#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/10^3x8/mu=0.40/ma=0.001/nfluxes=6/index.txt
#N_stochastic_estimator = 32
0	-7.517296585317302
1	-21.312194981220514
2	-17.544737816576500
3	20.225017229393242
4	15.488973583762485
5	25.949856881521640
6	-36.839893607485813
7	-10.083165313704512
8	-5.887925647219244
9	-14.365558511484082
10	-25.590371561856202
11	36.441389729973373
12	7.781309521929130
13	-23.738258295934784
14	19.831147667876749
15	-29.808296022976851
16	-29.520788706259996
17	38.956191868499332
18	22.048987263055157
19	-4.763612088220483
20	-3.963991567647192
21	24.729433984528331
22	7.239927240081835
23	3.579266780441853
24	-26.115799998809003
25	17.807225036317913
26	12.214742158579373
27	-17.788981324921796
28	-20.792577168466426
29	15.021799099188110
30	2.937574893559326
31	-4.428830628574188
32	11.313560754561017
33	6.807231532087097
34	6.785318965902531
35	-0.370859660182969
36	8.896537091575015
37	-12.392153117055315
38	-17.674285895195492
39	16.891426000468691
40	-3.121208222194266
41	9.935060087609321
42	-13.910627527762060
43	-32.226715651581976
44	5.000221598429735
45	14.018310497800478
46	0.429359362208935
47	2.230094333424598
48	-28.572045720855421
49	-1.787819201905561
#Mean values:
#	Axial curent on Z-axis direction
-1.151160633212654 20.913144045060339

#Ending calculation
