#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.00/ma=0.001/nfluxes=120/index.txt
#N_stochastic_estimator = 42
0	0.006256118541828
1	0.005939549724209
2	-0.001948341634058
3	0.000592529244645
4	0.001676571510794
5	-0.001017187713477
6	0.000567245421880
7	0.000679298800299
8	0.001052154027833
9	0.000999756546552
10	0.000826605962048
11	0.004154145656985
12	0.002269362009812
13	0.001203896727244
14	0.000731708924649
15	0.003009469244384
16	0.001907824991670
17	-0.001770893658425
18	0.000832000796775
19	0.000681957781696
20	0.000867657524271
21	0.001995587867107
22	0.001869947815274
23	-0.001484510933272
24	-0.000380773954446
25	-0.001377054510069
26	0.000117213706723
27	-0.001905587971736
28	0.002784457256207
29	0.002896035536721
30	-0.002019717322161
31	-0.000540645851775
32	-0.000365098836066
33	0.000035021626824
34	0.004899281957645
35	-0.001729367579151
36	-0.003274691511326
37	0.001559920064472
38	0.004485724560220
39	0.002060667871544
#Mean values:
#	Axial curent on Z-axis direction
0.000978446005609 0.000349319341334

#Ending calculation
