#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.00/ma=0.001/nfluxes=40/index.txt
#N_stochastic_estimator = 42
0	0.003193193876372
1	-0.024295360726521
2	-0.012171616436791
3	-0.023655739917127
4	0.012903890070745
5	-0.002195261717552
6	-0.014723007448049
7	-0.003337543997831
8	-0.024223663497166
9	-0.008148501566466
10	-0.004230821060003
11	-0.011833608240249
12	-0.019188107211992
13	-0.011998833007038
14	-0.008760906890303
15	-0.009628836448783
16	-0.000610241532279
17	0.005880407467907
18	-0.011571630082897
19	-0.011839184903056
20	0.010678278097638
21	-0.006362239047837
22	-0.008182472154799
23	-0.013577328076189
24	-0.006679508329728
25	0.006993858982102
26	-0.004919077066483
27	-0.012766822304142
28	-0.006029572803285
29	-0.018799363059234
30	-0.022870749572692
31	-0.009725500406090
32	-0.007901613254539
33	-0.015905943365383
34	0.011917198995408
35	0.000597804414628
36	-0.005107345207082
37	-0.027208754082276
38	-0.006744475112434
39	-0.007802621239306
40	-0.003408246982920
41	-0.001751716200515
42	-0.032205889783282
43	0.002759881108743
44	-0.022109981277286
45	-0.008687348930245
46	-0.021656866785691
47	-0.014208766820869
48	-0.009451576658162
49	-0.015328666033188
50	-0.015796334715149
51	0.002451484600905
52	-0.017823829780312
53	-0.023743307695891
54	-0.007842771824606
55	-0.020281607805170
56	-0.004763421952361
57	-0.012192982496614
58	-0.022096974698798
59	-0.010173587740778
60	-0.003622353510764
61	-0.003504002985741
62	-0.003016592515410
63	-0.007069051866780
64	-0.014858749842106
65	-0.028617551238901
66	-0.018351846649033
67	-0.013468802385507
68	-0.025295468736801
69	0.008093660386850
70	-0.009063246355417
71	-0.009584004693168
72	0.001830456068145
73	-0.015490086199845
74	-0.014207084284380
75	-0.001473077232520
76	-0.022353887007724
77	-0.000581800950160
78	-0.008721823943411
79	-0.004492822610544
80	-0.026352796972113
81	-0.019828707921211
82	-0.030292702708263
83	-0.012513545188467
84	-0.008660271883075
85	-0.016522468904737
86	-0.013265461349000
87	-0.005911958454288
88	-0.002625497543615
89	-0.015640592537167
90	-0.020955550524524
91	0.005186884124940
92	-0.008837260542029
93	-0.002271865457594
94	-0.018147396203640
95	-0.016141507601307
96	-0.030267313619460
97	-0.010540347307034
98	-0.021319454735440
99	0.009608526584887
#Mean values:
#	Axial curent on Z-axis direction
-0.010482915556293451 0.0009943024479672161

#Ending calculation
