#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.10/ma=0.001/nfluxes=28/index.txt
#N_stochastic_estimator = 42
0	-0.002296234885537
1	0.003089078669830
2	-0.001027953556125
3	0.003470767012150
4	0.012655435641982
5	-0.004608010060566
6	0.006005989921813
7	0.002625043765551
8	0.002923709052922
9	0.007094818802563
10	0.000949798295320
11	-0.002132528081382
12	-0.002877006517215
13	0.001408069949487
14	0.003909205076027
15	-0.007263373663756
16	0.000934441138932
17	-0.001670598615208
18	-0.007052583493928
19	-0.004314380699110
20	-0.006056968305737
21	-0.006769836477292
22	-0.002430478119991
23	-0.004343586254273
24	-0.005348758286070
25	-0.011034547210237
26	-0.010161746930848
27	0.015070795646407
28	0.002621544570117
29	0.005583379732907
30	-0.002225820390879
31	0.002325976130253
32	0.005759412202473
33	-0.014259738623579
34	0.007187578671776
35	0.003968550837474
36	-0.014867500532903
37	0.000984517496340
38	0.001087092616741
39	0.003231905027124
#Mean values:
#	Axial curent on Z-axis direction
-0.000446363511161 0.001023123046376

#Ending calculation
