#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.30/ma=0.01/nfluxes=0/index.txt
#N_stochastic_estimator = 32
0	2.347112837671422
1	-1.005789756481640
2	0.661556138900105
3	-9.896573148792640
4	4.354179810211771
5	0.922538173531003
6	-4.252277821546650
7	3.889705077797964
8	5.442275963289836
9	4.067171873709220
10	7.542536421809624
11	2.588816699542138
12	1.765604037126455
13	1.478558767298666
14	6.227227751121838
15	3.599623561942650
16	-2.645745235567881
17	-10.259154560585401
18	-3.218717674868851
19	-3.294800492982259
20	-2.157777735105396
21	0.850102759305986
22	4.325071445240328
23	6.199499298751517
24	5.618407274612757
25	2.876460366438574
26	13.273935578331209
27	-7.095066494670848
28	-6.702752974260332
29	2.481604578210592
30	0.623320402585580
31	3.018733698907285
32	-2.911560812674931
33	-4.798344045178655
34	-3.384621568189618
35	-0.431477196193644
36	-1.255486854155066
37	-8.223109034318801
38	-0.044932392341693
39	7.585304318574453
40	0.336270037370173
41	0.032138696787688
42	0.075198933117750
43	-0.486883648463097
44	2.997545383840270
45	8.284244125432163
46	3.130238443839774
47	-4.837978797938818
48	0.228058135866402
49	-3.672113393727521
#Mean values:
#	Axial curent on Z-axis direction
0.524957539062429 5.018282461337066

#Ending calculation
