#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.60/ma=0.001/nfluxes=49/index.txt
#N_stochastic_estimator = 42
0	-0.185574816979951
1	-0.164556473999734
2	-0.175537611341301
3	-0.185849306322083
4	-0.139371732282948
5	-0.198580683738022
6	-0.213443434799210
7	-0.140963244937965
8	-0.122587392326190
9	-0.152873046314852
10	-0.151001718133133
11	-0.146470418775775
12	-0.185151318948507
13	-0.179465469140943
14	-0.146375588532540
15	-0.161675964899349
16	-0.097099450038750
17	-0.159209973411857
18	-0.167738739602660
19	-0.104231790118415
20	-0.105612930318294
21	-0.118465563578065
22	-0.102751136378904
23	-0.160393262113828
24	-0.162285757094106
25	-0.172031115949112
26	-0.152464335529231
27	-0.156546286465252
28	-0.103080711946629
29	-0.193945612833958
30	-0.153729490585229
31	-0.121779569058912
32	-0.177275056301185
33	-0.148630066778119
34	-0.151809466151901
35	-0.121142084991242
36	-0.168235990128817
37	-0.109120446575173
38	-0.160723769101557
39	-0.158443441462945
40	-0.184515146237918
41	-0.158819483009076
42	-0.179835085961759
43	-0.133744096657150
44	-0.162799198344870
45	-0.097716580485290
46	-0.133616024711819
47	-0.132995945280345
48	-0.101381798958903
49	-0.143137011572787
50	-0.115406166234799
51	-0.095915528974498
52	-0.201835962615820
53	-0.186340117554873
54	-0.117481816567149
55	-0.162634200426671
56	-0.184045043317235
57	-0.153619492878354
58	-0.132487613170817
59	-0.144055468359891
60	-0.161771555487001
61	-0.185437610472967
62	-0.144210344963438
63	-0.108393183582040
64	-0.127239837177448
65	-0.157650807218478
66	-0.168232363048188
67	-0.137050264276536
68	-0.141484561517268
69	-0.177166864414141
70	-0.134685130015861
71	-0.161176081311141
72	-0.130208098054949
73	-0.164144523447679
74	-0.148447686403121
75	-0.173461731523868
76	-0.177936888159897
77	-0.085189758538413
78	-0.127555706231549
79	-0.082769852154554
80	-0.151400669020285
81	-0.100444808288227
82	-0.139801544635752
83	-0.125730432649218
84	-0.160316004041481
85	-0.208228301747207
86	-0.163229120429545
87	-0.153387510676135
88	-0.179427362339131
89	-0.178141967468483
90	-0.136899084124919
91	-0.149536684973265
92	-0.145847403904149
93	-0.157388218260370
94	-0.158435307492127
95	-0.152217010725473
96	-0.115358384899094
97	-0.121590797989656
98	-0.150680255421338
99	-0.150629696119820
#Mean values:
#	Axial curent on Z-axis direction
-0.148915094625109 0.030819028218468

#Ending calculation
