#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.60/ma=0.001/nfluxes=49/index.txt
#N_stochastic_estimator = 42
0	-0.185574816979951
1	-0.164556473999734
2	-0.175537611341301
3	-0.185849306322083
4	-0.139371732282948
5	-0.198580683738022
6	-0.213443434799210
7	-0.140963244937965
8	-0.122587392326190
9	-0.152873046314852
10	-0.151001718133133
11	-0.146470418775775
12	-0.185151318948507
13	-0.179465469140943
14	-0.146375588532540
15	-0.161675964899349
16	-0.097099450038750
17	-0.159209973411857
18	-0.167738739602660
19	-0.104231790118415
20	-0.105612930318294
21	-0.118465563578065
22	-0.102751136378904
23	-0.160393262113828
24	-0.162285757094106
25	-0.172031115949112
26	-0.152464335529231
27	-0.156546286465252
28	-0.103080711946629
29	-0.193945612833958
30	-0.153729490585229
31	-0.121779569058912
32	-0.177275056301185
33	-0.148630066778119
34	-0.151809466151901
35	-0.121142084991242
36	-0.168235990128817
37	-0.109120446575173
38	-0.160723769101557
39	-0.158443441462945
40	-0.184515146237918
41	-0.158819483009076
42	-0.179835085961759
43	-0.133744096657150
44	-0.162799198344870
45	-0.097716580485290
46	-0.133616024711819
47	-0.132995945280345
48	-0.101381798958903
49	-0.143137011572787
50	-0.115406166234799
51	-0.095915528974498
52	-0.201835962615820
53	-0.186340117554873
54	-0.117481816567149
55	-0.162634200426671
56	-0.184045043317235
57	-0.153619492878354
