#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.66/ma=0.001/nfluxes=22/index.txt
#N_stochastic_estimator = 142
0	-0.347640272174165
1	-0.297779578525412
2	-0.375012206821721
3	-0.345747799170736
4	-0.331103947978261
5	-0.400417781233445
6	-0.396515317338077
7	-0.318618405600276
8	-0.385836299910154
9	-0.284870454023820
10	-0.337902324443450
11	-0.386750971537520
12	-0.334963606250639
13	-0.355958934336520
14	-0.327817035233131
15	-0.356489309177177
16	-0.365873726214569
17	-0.424153765326260
18	-0.387309256428520
19	-0.348935345946357
20	-0.377666666744150
21	-0.349387294739757
22	-0.356049702692040
23	-0.320009097000737
24	-0.378494055217042
25	-0.330120732772294
26	-0.368986093361361
27	-0.372144024154869
28	-0.364000873691497
29	-0.382454517856297
30	-0.359932910864414
31	-0.347675182675343
32	-0.386555130466471
33	-0.325446156768581
34	-0.362208274559308
35	-0.344732822582689
36	-0.340462194629099
37	-0.393832112851136
38	-0.369454713851639
39	-0.392281905260655
40	-0.363556212500568
41	-0.353351769821604
42	-0.355668760323726
43	-0.360364247114474
44	-0.317446594907559
45	-0.351516316688477
46	-0.372956955744986
47	-0.406676951553022
48	-0.345909233364026
49	-0.322265513135848
50	-0.330290800936201
51	-0.337753929096150
52	-0.295265616996136
53	-0.374500359960532
54	-0.375846151606460
55	-0.340810841377144
56	-0.320464531180997
57	-0.363899361399061
58	-0.392749866702296
59	-0.369270926586311
60	-0.375047482574490
61	-0.379874909140587
62	-0.364252399069057
63	-0.401728683508628
64	-0.372513537680670
65	-0.305682394693207
66	-0.350006107344399
67	-0.370719341364218
68	-0.403737963629342
69	-0.382258226815423
70	-0.365778071007392
71	-0.337890775297252
72	-0.356009616582348
73	-0.354203175977517
74	-0.330365113690858
75	-0.387746707641524
76	-0.339341810638827
77	-0.356940444617659
78	-0.370859363058953
79	-0.348019357961619
80	-0.351260376386618
81	-0.366232820810363
82	-0.403982952489393
83	-0.336810639174869
84	-0.368093582589098
85	-0.356937512106946
86	-0.349729584966176
87	-0.364948028910054
88	-0.327251833135951
89	-0.394659501258797
90	-0.321224894035129
91	-0.301603191127682
92	-0.340805466967624
93	-0.348230163755882
94	-0.340569536569884
95	-0.359262358150697
96	-0.375538992402155
97	-0.454831743995197
98	-0.354214133058006
99	-0.329369125787100
#Mean values:
#	Axial curent on Z-axis direction
-0.357806876613768 0.032842508298906

#Ending calculation
