#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/10^3x8/mu=0.50/ma=0.001/nfluxes=26/index.txt
#N_stochastic_estimator = 32
0	-0.038447919317343
1	-0.111977018074918
2	-0.189479412693044
3	0.012748877798967
4	-0.582150740021566
5	-0.196436121706381
6	-0.234047235920697
7	-0.057938351054602
8	-0.040737717879771
9	-0.171667896887751
10	-0.155060312677791
11	0.122411168438867
12	0.451203956681046
13	0.129370112077050
14	0.260366430600481
15	-0.258726230920553
16	0.142657708537577
17	-0.368523301899519
18	0.023826272459919
19	-0.194081021800865
20	-0.423002246814849
21	0.163816298157558
22	-0.353230936323819
23	0.022031468947654
24	-0.078349414541771
25	-0.264463987808777
26	0.051963581185435
27	-0.046110324189696
28	0.133343722032394
29	0.021615494542760
30	-0.003485009828616
31	-0.242385694854900
32	0.286704022030626
33	-0.194957758029607
34	0.032657516021641
35	-0.332004980604884
36	-0.052556813602811
37	0.085436133035590
38	0.193657936987567
39	-0.082403556532126
40	-0.157023186777255
41	-0.144332670239248
42	-0.365132161155774
43	-0.036830324408819
44	-0.164615450170563
45	0.142655857221963
46	-0.202202084460964
47	-0.247081727076166
48	-0.009653036278602
49	-0.067136133542626
#Mean values:
#	Axial curent on Z-axis direction
-0.075795284426792 0.205506086862694

#Ending calculation
