#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.35/ma=0.001/nfluxes=49/index.txt
#N_stochastic_estimator = 42
0	0.299039239486392
1	-0.140165777378913
2	-0.308298324698036
3	-0.070763729765714
4	-0.105936762600192
5	0.002837936758961
6	0.098073362024894
7	0.088586283933558
8	-0.014438291781383
9	-0.177889033072938
10	0.002762556946819
11	-0.088919735122873
12	-0.182286845513263
13	-0.039588969273935
14	0.026090527801153
15	-0.205825532839327
16	-0.251498542830265
17	-0.002091979970757
18	0.172127317291569
19	0.023345513697335
20	-0.013735359305706
21	-0.187216433631158
22	0.200761382158920
23	-0.123214385155304
24	-0.215770810320846
25	-0.296607746769416
26	-0.177469985793937
27	-0.164910529237677
28	-0.137183688733350
29	-0.140953229956847
30	0.163422235270824
31	-0.288524875558404
32	-0.013149245089946
33	-0.002984946854770
34	-0.023877706508341
35	-0.041355398551145
36	0.171195774856557
37	-0.108799472902097
38	-0.148887162030601
39	0.208158991386990
40	0.267039190727993
41	-0.451655345808138
42	-0.102843326364927
43	-0.154285606631926
44	0.258951429413483
45	-0.029289575927917
46	0.068681091586356
47	-0.001105268327358
48	0.217074388720122
49	-0.152655022183537
50	0.049210051693339
51	0.106562977518908
52	0.002688880279683
53	0.154721310412317
54	-0.135889339637353
55	0.092650992842996
56	-0.274340439209999
57	0.167662803599212
58	-0.188506274280547
59	-0.267986912954528
60	0.032426043430259
61	-0.236800864650104
62	0.133120661928103
63	-0.091956495088880
64	-0.402350795268433
65	-0.063163276972969
66	-0.293407521161775
67	0.271152296512815
68	-0.131710139873104
69	-0.179535232848966
70	-0.239497810958580
71	0.287914895199535
72	-0.276027624393025
73	0.007490014953915
74	-0.141631495595043
75	-0.280554994396294
76	-0.377822831868050
77	0.077093207206599
78	0.224148531620948
79	-0.183662429141720
80	0.206573311847356
81	0.219871220933198
82	-0.187112491102644
83	-0.038255362153055
84	0.266063582836694
85	-0.108727490531389
86	-0.054035513526321
87	0.003336225099682
88	0.093509603552154
89	-0.123991610992382
90	-0.273031964260530
91	0.241387936520119
92	0.179061732006856
93	0.096792359677719
94	0.045086634309951
95	0.105467958885930
96	-0.173800537855182
97	-0.084631715249986
98	-0.275734759849635
99	0.177824605688042
#Mean values:
#	Axial curent on Z-axis direction
-0.04138379509693182 0.01776222538966831

#Ending calculation
