#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.10/ma=0.001/nfluxes=30/index.txt
#N_stochastic_estimator = 42
0	-0.172489911482215
1	-0.327329337388756
2	-0.175856427626001
3	-0.216931600046340
4	-0.145789660065406
5	-0.281268670323493
6	-0.248025740826005
7	-0.320472531794320
8	-0.216229295350473
9	-0.251213226360293
10	-0.142349626212130
11	-0.244320535067792
12	-0.207343922742937
13	-0.216015177196155
14	-0.195032060865678
15	-0.308303998791032
16	-0.197084985578681
17	-0.314424863354426
18	-0.291852887318745
19	-0.154081243676244
20	-0.218289994080883
21	-0.227279480854447
22	-0.251232333440195
23	-0.340304315605246
24	-0.239187690570862
25	-0.145165390457459
26	-0.273753729435661
27	-0.097294707823015
28	-0.193964944272908
29	-0.352283804167769
30	-0.152641546675218
31	-0.226268053625693
32	-0.229126372469812
33	-0.282262869300516
34	-0.257800546935422
35	-0.184168050873402
36	-0.301715100954066
37	-0.146584905703446
38	-0.168486131628745
39	-0.177970523330531
40	-0.176068338534840
41	-0.200618116240256
42	-0.245345585923745
43	-0.256644994303222
44	-0.233651207534538
45	-0.267937958288662
46	-0.240739838977618
47	-0.123533027166700
48	-0.333408946189147
49	-0.101806450853502
50	-0.141391550232196
51	-0.170535976494837
52	-0.195362302204064
53	-0.079924941815291
54	-0.175261003626941
