#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.00/ma=0.001/nfluxes=3/index.txt
#N_stochastic_estimator = 32
0	-0.086166274746161
1	-0.038988543811033
2	-0.020800582475911
3	-0.029760905472769
4	-0.079177717691838
5	-0.013247973240417
6	-0.083261042119728
7	0.036824150551502
8	-0.022352671887108
9	-0.097707225149221
10	-0.025827783080844
11	0.000040879314206
12	0.020307923629115
13	-0.041812252600305
14	-0.062510531993179
15	-0.042023206935070
16	0.024047151193198
17	-0.089095696729126
18	-0.082386175855174
19	-0.146639196920231
20	0.017843967530411
21	-0.053635343272564
22	-0.028316565240095
23	-0.061499278803098
24	-0.088534148793237
25	0.048072581922149
26	-0.131746328029321
27	-0.020272670270879
28	-0.153278533165438
29	0.022606198972692
30	-0.040709077821959
31	-0.080721834261423
32	-0.034846740691800
33	-0.174906178436371
34	-0.068394674941647
35	-0.065429389467232
36	-0.056812059506771
37	-0.071158402715249
38	-0.076464901557522
39	-0.064683716806978
40	0.035374307479106
41	-0.012702247403011
42	0.009281982892897
43	-0.048709224901184
44	-0.082638582630010
45	-0.057715550135763
46	-0.096374289588804
47	-0.131614606031636
48	-0.053664970439734
49	-0.010356547480488
#Mean values:
#	Axial curent on Z-axis direction
-0.050250889992301 0.053817545850729

#Ending calculation
