#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.70/ma=0.01/nfluxes=25/index.txt
#N_stochastic_estimator = 32
0	-0.333160141426283
1	-0.518137488918884
2	-0.499201516633141
3	-0.406650962584491
4	-0.475421694535750
5	-0.435481403658636
6	-0.553852639961287
7	-0.411641241472327
8	-0.410121035906074
9	-0.424384528379317
10	-0.386803355055172
11	-0.276048066314161
12	-0.364264105878628
13	-0.428509109931776
14	-0.335755135197895
15	-0.470369676477876
16	-0.384899802824904
17	-0.459429467784376
18	-0.421525490228475
19	-0.371316348486872
20	-0.467943895778811
21	-0.465617748932163
22	-0.342790165736566
23	-0.439483068271352
24	-0.386642676324986
25	-0.510322154829689
26	-0.344563818304547
27	-0.379852368527294
28	-0.360553188977037
29	-0.440753719602430
30	-0.478881667734624
31	-0.454455636694459
32	-0.406486995004677
33	-0.457738379774943
34	-0.454205562707446
35	-0.383259082565957
36	-0.453810688558459
37	-0.353666516848079
38	-0.456610196353076
39	-0.465087785844945
40	-0.562302230157003
41	-0.423676945621330
42	-0.392692334663973
43	-0.514583468323835
44	-0.391086452362644
45	-0.460195799208100
46	-0.400070938439061
47	-0.440278332927286
48	-0.413263346808437
49	-0.348878630190152
#Mean values:
#	Axial curent on Z-axis direction
-0.42433454015459376 0.008358535481290966

#Ending calculation
