#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.00/ma=0.001/nfluxes=23/index.txt
#N_stochastic_estimator = 32
0	-0.009323620102794
1	0.009330548833198
2	0.008121347978390
3	-0.006255919241125
4	-0.054187604669584
5	-0.023476862861093
6	-0.025360897304687
7	-0.016622878713884
8	0.012341111558566
9	-0.027866180683121
10	0.019010609464884
11	-0.015831078868410
12	0.005771941492436
13	-0.023453840415832
14	-0.032882082751670
15	-0.019356766640582
16	-0.025792841781650
17	0.002635345158204
18	-0.025429685639106
19	-0.004601445603406
20	-0.001398598394173
21	-0.008282093842599
22	0.010940416453748
23	-0.015257809973123
24	0.010359895427516
#Mean values:
#	Axial curent on Z-axis direction
-0.010274759644796 0.020077653643490

#Ending calculation
