#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.15/ma=0.001/nfluxes=10/index.txt
#N_stochastic_estimator = 42
0	-0.006597156089878
1	-0.005844896843484
2	-0.005841557868400
3	0.002551796800640
4	-0.006875479132088
5	0.008205259983754
6	-0.002947229071176
7	0.008786796577497
8	0.004112088456056
9	0.001847009415216
10	0.000569780129676
11	-0.001930836842378
12	0.000921549104210
13	0.005839268471630
14	0.001645940591559
15	0.000141691736701
16	0.000363885232426
17	-0.000004359362403
18	0.003629396473184
19	0.004983096886145
20	-0.002973935288560
21	0.002461676620922
22	-0.006847989431080
23	0.000602451547522
24	-0.000387162857177
25	-0.006247363466827
26	-0.005235737834267
27	-0.004907265954962
28	0.002684399957218
29	-0.003878490939168
30	0.002283753298810
31	0.003509126845376
32	-0.000656114915949
33	-0.011844241193856
34	0.008246987911124
35	-0.002845591093148
36	0.000157692475740
37	0.003633909719011
38	-0.000624528920568
39	0.000546574971997
#Mean values:
#	Axial curent on Z-axis direction
-0.000219145097474 0.000733990243387

#Ending calculation
