#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.05/ma=0.001/nfluxes=89/index.txt
#N_stochastic_estimator = 42
0	0.023350861585139
1	0.020202695068452
2	0.019502243193192
3	0.023070481353200
4	0.015786626833808
5	0.011690320267280
6	0.013523498065640
7	0.020157240125176
8	0.012081758832584
9	0.017384483491285
10	0.006848537589434
11	0.017703243586412
12	0.016799891362975
13	0.010434763679329
14	0.010436002295787
15	0.016216382674587
16	0.011002406222648
17	0.011728657869536
18	0.019982040887574
19	0.013495651384281
20	0.014645708881361
21	0.019921698048273
22	0.016283612359938
23	0.025980836116818
24	0.021267100924564
25	0.017724670615380
26	0.024376075743634
27	0.010357035475176
28	0.017940251402601
29	0.010132395826572
30	0.019288751199846
31	0.022074196482286
32	0.017144178629606
33	0.017221999669198
34	0.018795539633340
35	0.013818281036059
36	0.019299990866276
37	0.026691309661930
38	0.010191674025254
39	0.011869273692823
#Mean values:
#	Axial curent on Z-axis direction
0.016660559166481 0.000766831312765

#Ending calculation
