#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.10/ma=0.001/nfluxes=21/index.txt
#N_stochastic_estimator = 42
0	0.005721115935598
1	-0.012002269473715
2	0.002635386790522
3	-0.000729966470329
4	-0.001917603480440
5	0.004733102414731
6	0.000088419801455
7	0.007271579362656
8	0.007266935870306
9	0.001951049032667
10	0.002721494833649
11	0.002835113792592
12	-0.008105459226888
13	-0.000664227402164
14	0.002333986459793
15	0.004105137761265
16	-0.001221501608073
17	0.002836087255366
18	0.004726423287551
19	0.004660602913035
20	0.000037314846921
21	-0.001456243246553
22	0.002805866642153
23	-0.000895649119024
24	0.004796409908297
25	-0.000779610416794
26	-0.003504151285619
27	-0.002964436785270
28	-0.001061819550561
29	-0.000522959640017
30	0.002803690754938
31	0.003680941354168
32	0.000514703515719
33	-0.003807918007974
34	0.002888778055669
35	-0.001561386607822
36	-0.001027937302744
37	0.000185821822211
38	0.000065431355882
39	0.001594943021206
#Mean values:
#	Axial curent on Z-axis direction
0.000775929929109 0.000599526758827

#Ending calculation
