#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.00/ma=0.001/nfluxes=14/index.txt
#N_stochastic_estimator = 32
0	-0.038716059644101
1	-0.021740474346345
2	-0.009688947473018
3	-0.033000936098131
4	-0.033298238281069
5	-0.005762745471764
6	0.017833870645413
7	-0.019752650339471
8	0.026049029249090
9	0.045874873462462
10	0.025556880739364
11	-0.020884564447543
12	-0.026708133537259
13	0.024568203084825
14	-0.055919378831912
15	0.046182568236260
16	-0.004770780264903
17	-0.029792425526667
18	-0.043443487464335
19	0.036548478290038
20	0.011461536815381
21	0.016560429404020
22	-0.033757730938966
23	0.038823309036070
24	-0.022304079536728
#Mean values:
#	Axial curent on Z-axis direction
nan nan

#Ending calculation
