#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.33/ma=0.001/nfluxes=1/index.txt
#N_stochastic_estimator = 142
0	-1.255102482936008
1	-1.755192419014766
2	-2.133133482300769
3	-2.220563087620546
4	-1.895004141150054
5	-1.886553466630459
6	-1.571229728656722
7	-1.818130567023298
8	-2.610362277175322
9	-2.019737745948619
10	-1.768106990495324
11	-1.946604744550898
12	-1.905098902402188
13	-2.302736378088849
14	-1.779188800690291
15	-2.167774214788253
16	-2.397465666657218
17	-1.552140791500731
18	-2.259019136974882
19	-1.811932024938412
20	-1.928855850482371
21	-1.400245239683513
22	-1.657583986958278
23	-1.806652043419263
24	-2.011163404620292
25	-2.053724197940138
26	-2.157545797550201
27	-2.132500953056912
28	-1.879013327838265
29	-2.069508769467918
30	-2.048849939434459
31	-1.986469751423075
32	-2.318898600088351
33	-2.156328626524442
34	-1.902716001049653
35	-2.396708173300041
36	-1.973393256010812
37	-1.606702340126304
38	-1.435231120432372
39	-1.521836799357780
40	-1.787059134836330
41	-1.411405926753484
42	-1.834410512716086
43	-1.749475012197380
44	-2.048203324628428
45	-1.714814755537222
46	-2.210258193285914
47	-1.827894456652808
48	-2.070051587632885
49	-2.567159517284872
50	-1.890254201735657
51	-1.850581306262949
52	-2.339303436360851
53	-2.001140460143807
54	-1.743484749501565
55	-2.402643207651581
56	-1.887066981005737
57	-1.450553138272467
58	-2.190284715668877
59	-2.088159801078120
60	-2.027511462361484
61	-2.262794386304410
62	-1.679074677924376
63	-2.197140736359657
64	-3.025957040694281
65	-1.795703939583178
66	-2.276327152553876
67	-2.018418612179152
68	-1.991096097688858
69	-1.636179943845601
70	-2.405364225331022
71	-2.035749359565316
72	-2.256278075861612
73	-1.692125044344982
74	-2.468318939307379
75	-1.762646678467508
76	-1.835605571290217
77	-2.097220404749562
78	-2.249386542961477
79	-1.921561611700979
80	-1.827089522839187
81	-2.404013909228484
82	-2.088280721856515
83	-2.486979739749226
84	-1.537835048411935
85	-2.284333393147256
86	-1.715018281324920
87	-2.002160072366916
88	-2.240334547989681
89	-1.630109372094804
90	-1.916059931196590
91	-2.059823668984529
92	-1.882209848348608
93	-1.923999184934585
94	-1.682021738913365
95	-1.943927437278752
96	-2.589804190263686
97	-2.261259723812099
98	-2.345595028731141
99	-2.030361724980404
#Mean values:
#	Axial curent on Z-axis direction
-1.990488872370426 0.343321407228646

#Ending calculation
