#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.19/ma=0.001/nfluxes=30/index.txt
#N_stochastic_estimator = 142
0	0.339672944116458
1	0.286195540236046
2	0.326468681775033
3	0.367061968926306
4	0.343298265271901
5	0.330603210838593
6	0.381376585155685
7	0.374128824651680
8	0.290522621389970
9	0.297112146393821
10	0.332252179444623
11	0.334910388895123
12	0.361347389075128
13	0.412543417643031
14	0.317507653877881
15	0.366595717893891
16	0.457692154001944
17	0.351586276885885
18	0.409140489959987
19	0.351280611632089
20	0.392476202703114
21	0.348419304027245
22	0.370974029224312
23	0.369313760299371
24	0.328593512046792
25	0.325156403357692
26	0.377553552775141
27	0.356009386324957
28	0.289790472151926
29	0.361988599464643
30	0.245171569632686
31	0.338477430398213
32	0.350358016702092
33	0.315505074903222
34	0.449039111347318
35	0.337703632592765
36	0.320503579717526
37	0.348109105927634
38	0.337008406960111
39	0.343120703583280
40	0.282902716222231
41	0.364510373315279
42	0.369956587415539
43	0.369501940331403
44	0.360060201463945
45	0.353263711761966
46	0.388536063099628
47	0.322785703526320
48	0.345961837442210
49	0.328627687978438
50	0.341694186229650
51	0.356437194045420
52	0.303286823488032
53	0.306365036692517
54	0.376066488754350
55	0.323208858303997
56	0.395552105760920
57	0.334013052935987
58	0.344623518133511
59	0.274868537817917
60	0.403508723187133
61	0.333483064472537
62	0.304967930133708
63	0.398975910548002
64	0.344733952950706
65	0.314373671358790
66	0.319731154770050
67	0.339853786080174
68	0.321208591797447
69	0.324002427471857
70	0.312659644430308
71	0.324970493900298
72	0.387619384075744
73	0.311758660399092
74	0.276953419118592
75	0.356266674859518
76	0.326946694221473
77	0.363550458464647
78	0.339945423472620
79	0.313120651965873
80	0.362494955448971
81	0.388569576159458
82	0.387232003599081
83	0.375562269822046
84	0.336706795507524
85	0.347410699339059
86	0.392085281781251
87	0.369129527196861
88	0.297963908696561
89	0.293850146466327
90	0.323101177611447
91	0.372930844734065
92	0.339625749589650
93	0.356967354700469
94	0.386281746676243
95	0.288087136792403
96	0.304158698425967
97	0.392613170998481
98	0.316651853081647
99	0.322269377348535
#Mean values:
#	Axial curent on Z-axis direction
0.344511145385790 0.040866579451979

#Ending calculation
