#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.05/ma=0.001/nfluxes=183/index.txt
#N_stochastic_estimator = 42
0	0.001650114743879
1	-0.001092223997385
2	-0.002283643446185
3	0.005176284356713
4	-0.001129097727376
5	-0.002555764423421
6	-0.004371094336421
7	-0.006634129981127
8	0.004495539286791
9	-0.005520436534154
10	0.000527775278940
11	0.005397914218361
12	0.001661517367080
13	-0.002157390384218
14	-0.000888737540708
15	-0.002226950505612
16	-0.000089797443899
17	0.000568832255212
18	0.000425470955671
19	0.001338824472204
20	0.003776568812370
21	-0.000590163096992
22	-0.001308966200269
23	0.002200587858850
24	-0.000415401903948
25	-0.003524254321538
26	0.002471758165420
27	-0.000902567303583
28	-0.001683778927794
29	-0.002280951756958
30	-0.001053503999165
31	0.002255184440505
32	0.001957566801696
33	-0.001497277082488
34	-0.001248916216414
35	0.001362573458909
36	-0.000295021733929
37	-0.002166133586062
38	-0.002489635028000
39	0.002657947648218
#Mean values:
#	Axial curent on Z-axis direction
-0.000262034433921 0.000425262749702

#Ending calculation
