#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.40/ma=0.001/nfluxes=12/index.txt
#N_stochastic_estimator = 32
0	0.057961951101346
1	0.039545470650086
2	0.046704551307367
3	0.034236823000049
4	0.054250440432358
5	-0.012534044933423
6	0.072529707834814
7	0.020564416531118
8	-0.013799550148029
9	0.064891032303417
10	0.077872995375754
11	0.000932074442011
12	0.056362285904691
13	0.012241806049566
14	0.075548148795667
15	0.059685095329895
16	0.070025229327066
17	0.017660139040287
18	0.017730392552378
19	0.028645372252864
20	0.068696542601982
21	0.037376611942388
22	-0.002504775161151
23	0.048094362797269
24	0.066862124562454
#Mean values:
#	Axial curent on Z-axis direction
0.039983168155689 0.031760801932903

#Ending calculation
