#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.05/ma=0.001/nfluxes=114/index.txt
#N_stochastic_estimator = 42
0	0.006498020155191
1	0.002751763340636
2	0.000166477484922
3	0.001532964923475
4	0.000859070930843
5	-0.002159297086785
6	0.001022738689576
7	0.001848215705665
8	0.002167317853766
9	0.000567564480915
10	0.000363228995612
11	0.003436417584633
12	0.000675455247929
13	0.001750281920124
14	0.001070952624845
15	0.002973000057544
16	-0.000391719369676
17	-0.000827855342333
18	0.002205360599909
19	-0.000012153673572
20	0.001294401704777
21	0.003420372676907
22	0.000215744530083
23	-0.002959398331647
24	0.000253291471790
25	-0.000572054920834
26	-0.000460690831842
27	-0.000740039485214
28	0.003025007929801
29	0.001989467465896
30	-0.002308755554891
31	-0.003082934133694
32	-0.003154951757458
33	-0.001823316574988
34	0.002870996300289
35	-0.001466015569489
36	0.000176509326558
37	0.002441558795250
38	0.004980292051151
39	0.000125594029983
#Mean values:
#	Axial curent on Z-axis direction
0.000768072106141 0.000340025214925

#Ending calculation
