#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.25/ma=0.001/nfluxes=23/index.txt
#N_stochastic_estimator = 42
0	0.216472891809557
1	0.247615518844547
2	0.199289698786732
3	0.364810039142543
4	0.228854353634785
5	0.283066719954031
6	0.246926011572008
7	0.169253966836871
8	0.255258999262843
9	0.221332281778450
10	0.241569302563015
11	0.223096719136327
12	0.207542493635588
13	0.230453146062387
14	0.077658431488806
15	0.263736676714783
16	-0.017996584739966
17	0.323218232446755
18	0.082267608863580
19	0.155034923440011
20	0.275278059929784
21	0.398802494692004
22	0.188498992623948
23	0.277493529244209
24	0.379565219643088
25	0.060495019122056
26	0.256691392997821
27	0.357680752074297
28	0.308788028752318
29	0.319885833616445
30	0.347945515695493
31	0.387216843704979
32	0.261594156307153
33	0.285364714259336
34	0.252923855942607
35	0.385279024291485
36	0.214837495780062
37	0.336925187349091
38	0.272793812867134
39	0.435386514545449
40	0.085013679250210
41	0.292630695602964
42	0.295440639961645
43	0.135172632845357
44	0.056680608608300
45	0.379643832720979
46	0.318785453647062
47	0.207336597892574
48	0.059050388142486
49	0.230559708349074
50	0.281761959380491
51	0.250072859447504
52	0.205911254336933
53	0.417203745856348
54	0.208356979310792
55	0.405835626722907
56	0.220874596400952
57	0.194409489989527
58	0.272333834225065
59	0.121709117171115
60	0.209457410361047
61	0.246143817258017
62	0.379822550441215
63	0.172955072291634
64	0.198616658497444
65	0.161879466743557
66	0.182583796107541
67	0.222319806555103
68	0.065889181810781
69	0.265679498817423
70	0.193202796584180
71	0.229254894561027
72	0.307066315104044
73	0.169733918222788
74	0.084782072128599
75	0.332414870332217
76	0.127237105398132
77	0.192509750179557
78	0.291582439570039
79	0.099567694758605
80	0.295587207734879
81	0.170805055527129
82	0.232728195206215
83	0.071886382825081
84	0.442183655261973
85	0.365025608149854
86	0.143223479282452
87	0.249316827383437
88	0.349952380661368
89	0.285332068745932
90	0.347428290857014
91	0.272845068047729
92	0.146112914216067
93	0.198809633397860
94	0.219440750864389
95	0.193843815542691
96	0.062470312039180
97	0.164931425682465
98	0.224910968412212
99	0.107709959269404
#Mean values:
#	Axial curent on Z-axis direction
0.2353893468936498 0.009700563757331096

#Ending calculation
