#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.75/ma=0.001/nfluxes=27/index.txt
#N_stochastic_estimator = 32
0	0.088563546519347
1	0.072653109734592
2	0.066983608509625
3	0.017756751018806
4	0.052339104963515
5	0.046720958942134
6	0.049013462490295
7	0.059458832290638
8	0.057933574654777
9	0.042844044000387
10	0.005788295970675
11	0.058563999371139
12	0.063474621218922
13	0.052277667591644
14	0.048631893754614
15	0.118400179014487
16	0.056974024875185
17	0.078986873695728
18	0.057213518721736
19	0.040283104807904
20	0.073679466354391
21	0.064614227065467
22	0.032374989605047
23	0.034447848648269
24	0.040099277495242
#Mean values:
#	Axial curent on Z-axis direction
nan nan

#Ending calculation
