#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.41/ma=0.001/nfluxes=22/index.txt
#N_stochastic_estimator = 142
0	7.139119275313032
1	1.706215784606039
2	5.374538919161282
3	0.211469599619196
4	-5.334666541405706
5	-0.290811997286669
6	0.095967723214301
7	-6.887012131546362
8	-5.435646402812718
9	-2.037098907271295
10	5.140130392143130
11	2.605845511719148
12	1.519270925251071
13	-1.094884122630214
14	0.197779000956504
15	-6.035417103754352
16	1.254321673372609
17	-6.120178950087745
18	-5.548090694260686
19	3.840501152102584
20	-4.171407971358756
21	-5.483114752854821
22	3.434552669967078
23	1.242373498954934
24	1.193180429436904
25	5.316735190490686
26	-6.062699112192349
27	-2.406660253546684
28	-3.271613949214804
29	-1.563288764241732
30	3.923755358939188
31	3.003164085582231
32	-2.916615047015823
33	-1.744090309575106
34	-7.116403663531618
35	-3.522324481906790
36	-8.442032262773374
37	-8.129563562489063
38	-3.902892687865642
39	-4.683624444366172
40	-6.069668431942189
41	2.493606284588896
42	2.934084402729594
43	2.948845320169072
44	-8.577302659044001
45	-3.681430460900297
46	-8.122134758561831
47	0.185865169667014
48	0.681650342654329
49	-1.537231187148165
50	-1.155411110711259
51	2.463495406172993
52	-4.059209298742752
53	-3.918376646914226
54	-10.184275319731681
55	0.413514358492218
56	0.329360384697228
57	5.372329547347282
58	-0.521262043447644
59	-4.862765907993656
60	-2.178215226557378
61	1.391842635570667
62	-1.367149753653220
63	-2.834209314391716
64	1.216694575757737
65	-0.711287960860530
66	7.061485485712472
67	-8.270611391672418
68	-12.057171336349839
69	-2.083540881218356
70	-2.499639036979313
71	-2.484543165340662
72	-7.474713746524634
73	-3.698659354178088
74	-1.192242404208966
75	0.436382639628347
76	1.715556173545837
77	-3.403087366897267
78	-3.926423439861483
79	-11.505992617246736
80	-3.427704977683578
81	-6.831769904128992
82	-4.636646972569992
83	-10.022412923001541
84	-8.589466812020625
85	-0.235387115643075
86	1.339628994104109
87	-1.072811967226579
88	0.557479290938308
89	1.492387899359752
90	2.659039825315623
91	-6.676048832506293
92	2.165887096441718
93	10.446884564377680
94	0.002299515393560
95	-9.029456567827594
96	-7.721560251789922
97	8.412585085192637
98	-9.453144871496072
99	-3.487252686535063
#Mean values:
#	Axial curent on Z-axis direction
-1.878405306288092 5.688193064161111

#Ending calculation
