#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.00/ma=0.001/nfluxes=31/index.txt
#N_stochastic_estimator = 42
0	-0.000892134107822
1	0.003066959736794
2	-0.000549936671414
3	-0.001021261341713
4	0.000782514604407
5	0.008990387176638
6	-0.000149804682208
7	-0.002426082378224
8	0.004595136844741
9	-0.002043237339225
10	0.000454751279875
11	-0.003110462962801
12	-0.001079555796747
13	-0.003043949004044
14	-0.000410820049903
15	0.006244671384667
16	0.000198967990707
17	0.000096296502722
18	0.003638104987664
19	-0.001173841204191
20	0.007295071222982
21	-0.005368806879535
22	-0.001328105735522
23	-0.000169428975311
24	0.001070031419062
25	-0.006276354588457
26	0.002862969176855
27	-0.001866800450440
28	0.002402025538227
29	-0.000875193186006
30	0.005384094172280
31	-0.004254389207903
32	-0.002731625610890
33	0.002769623779760
34	-0.000020838428423
35	-0.001013164428449
36	-0.000597797642488
37	0.005905972759666
38	0.002525840095087
39	0.001634585840687
#Mean values:
#	Axial curent on Z-axis direction
0.000487860346028 0.000530440158595

#Ending calculation
