#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.45/ma=0.001/nfluxes=24/index.txt
#N_stochastic_estimator = 42
0	0.082500723914167
1	0.074232808840830
2	0.085216570725030
3	0.091480079476375
4	0.078421566675640
5	0.073859839542379
6	0.088257949834376
7	0.073725670153058
8	0.085871121552984
9	0.086938487401672
10	0.080529890104700
11	0.089524365643929
12	0.075381451049313
13	0.089389155419162
14	0.091582923782281
15	0.069996506058665
16	0.083952137122381
17	0.075183636996017
18	0.089693760996989
19	0.079960919711293
20	0.081925375162730
21	0.082096897316230
22	0.085633048018673
23	0.075949790542772
24	0.091982969289084
25	0.086995712446917
26	0.081917353623583
27	0.080435801069316
28	0.076097615108830
29	0.079876157152320
30	0.089892087534263
31	0.070596096210028
32	0.081518799934848
33	0.091248072399138
34	0.095998906030222
35	0.073359437399655
36	0.089417925452441
37	0.081508819236942
38	0.099794774818620
39	0.069753267965040
40	0.076883557311200
41	0.080479582743055
42	0.070435596844911
43	0.085239659640706
44	0.089482807838711
45	0.081666543628712
46	0.091118577857094
47	0.102050934814369
48	0.095301848875027
49	0.091093442521885
50	0.075689303318788
