#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.45/ma=0.001/nfluxes=32/index.txt
#N_stochastic_estimator = 42
0	0.090943960914385
1	0.022174284093331
2	0.019838327378452
3	0.004811571363322
4	0.035919456509234
5	0.082381534718273
6	0.081785502021694
7	0.066046521809812
8	0.076263431502859
9	0.022777052400627
10	0.041496826815167
11	0.023532048285594
12	0.082673978317973
13	0.060368135145749
14	0.033850734673845
15	-0.016399315390679
16	0.034377587859507
17	0.085461015996647
18	0.052020949815728
19	0.045814019319114
20	0.168559257335316
21	-0.004588905547661
22	0.127105549270395
23	0.077944877305391
24	0.002541764537895
25	0.111573623338605
26	0.108343907721922
27	0.051641873777518
28	0.047005003703009
29	0.036442879780000
30	0.101942951350478
31	0.075664026295447
32	-0.060866501681744
33	-0.062920839312353
34	0.068364211473492
35	0.056319348916742
36	0.017819529076453
37	0.063924592623598
38	0.009119101522892
39	0.058658089230532
40	0.039801285691768
41	0.107583517006825
42	0.052214390352516
43	0.099243441047664
44	0.041859872789556
45	0.104273308560846
46	0.083482058755179
47	-0.001794200368757
48	0.099189128348943
49	0.056128647223245
50	0.084187225399067
51	0.059093118319202
52	0.143490105929066
53	0.083353838914733
54	0.063372904340733
55	0.129087534197924
56	0.078696320231924
57	0.062149647932573
58	0.007679918576497
59	0.051814647449002
60	0.055656327234809
61	0.117696366911364
62	-0.002189112522833
63	0.039256860640519
64	0.017820893819201
65	0.050715295349509
66	0.023468483522663
67	0.054493197520479
68	-0.004819007741373
69	0.060771671191076
70	0.046321945843400
71	0.090628182363953
72	-0.027568976682435
73	0.020482982504653
74	0.038744143514552
75	0.067482971922853
76	-0.086387111302529
77	0.039112161388391
78	-0.015341150734493
79	0.126330715142682
80	0.046497908864535
81	0.032465577399023
82	0.059257037421729
83	0.046853012516172
84	0.032489040043736
85	0.004761968355095
86	0.033295644544422
87	0.053853561254331
88	0.038849554297228
89	0.070950190809872
90	0.038345302592477
91	0.026751991392393
92	0.037202470074621
93	0.049540599281964
94	0.036588700504257
95	0.035199619535612
96	0.062077806493257
97	0.091200646610353
98	-0.015032135138790
99	0.081221660385271
#Mean values:
#	Axial curent on Z-axis direction
0.050206856720910666 0.0042653824721491694

#Ending calculation
