#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.10/ma=0.001/nfluxes=50/index.txt
#N_stochastic_estimator = 32
0	-0.043417944691562
1	0.046010718380312
2	-0.006635224896296
3	0.011031251331982
4	-0.005122257296251
5	-0.037275629346212
6	0.020728981446766
7	-0.005026159115738
8	-0.011738074514335
9	0.017907654873196
10	0.006704502393921
11	0.012818754626302
12	-0.006089833682055
13	0.042610001555258
14	-0.019510599007792
15	0.029971999250994
16	-0.008646662359848
17	-0.035491346958974
18	-0.038268854355433
19	-0.013303042653529
20	0.037055020299931
21	0.001277296485666
22	-0.014634228304498
23	-0.002873571284044
24	0.024480865693780
#Mean values:
#	Axial curent on Z-axis direction
nan nan

#Ending calculation
