#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.00/ma=0.001/nfluxes=11/index.txt
#N_stochastic_estimator = 42
0	-0.007947758152924
1	-0.013130583918838
2	0.008821271457135
3	0.001323734587277
4	0.002908414421103
5	-0.002883847907437
6	0.001744465388724
7	0.001959225563741
8	-0.001417906086842
9	-0.002585934604713
10	0.003232763730648
11	-0.001892380020641
12	0.002738979897616
13	-0.003919205436238
14	-0.004447879121623
15	0.003868769888714
16	0.002069999655276
17	0.006729328063945
18	-0.005133801235711
19	-0.003667095923811
20	-0.000687028485176
21	-0.006361081943076
22	-0.002702219319730
23	0.003566397964466
24	-0.002812492768682
25	-0.007297883685462
26	0.001579651701919
27	-0.005550355529104
28	-0.000891709214434
29	-0.002125863532950
30	-0.001590215330357
31	-0.003420966999922
32	-0.014111633108643
33	-0.006779149995160
34	0.004468013401964
35	0.002487554390156
36	-0.005639630907575
37	-0.000158455415365
38	0.004128422616519
39	0.003432075118222
40	-0.005420573638054
41	-0.009062711225352
42	0.001634523207912
43	0.006577700627807
44	-0.004584459770079
45	-0.006396670195047
46	-0.007522291071048
47	-0.002123643393035
48	-0.000830884501209
49	-0.009932278899628
50	-0.004745215458225
51	-0.003375633733064
52	-0.007202479038619
53	-0.004222140431213
54	-0.006228021076700
55	-0.002673112294193
56	-0.008324322701718
57	-0.007240362115331
58	0.010161508366289
59	-0.005513709307501
60	-0.004396509376365
61	-0.002142770283340
62	0.002187258794601
63	-0.011868455470569
64	-0.008217975513700
65	0.002528204696090
66	-0.001431820742222
67	-0.004765004818041
68	0.000366745894671
69	-0.002365208519537
70	0.001000016886233
71	-0.005814060852347
72	0.001548170581766
73	-0.003767163542767
74	-0.006170197067229
75	-0.009673090384083
76	-0.007003008056708
77	-0.013868267783558
78	-0.012753537717097
79	-0.000333768199129
80	-0.002170221011892
81	-0.004667282533002
82	-0.008423888456644
83	-0.005153566812282
84	-0.003370641663450
85	-0.005392856117856
86	-0.011370708432648
87	-0.002198695618771
88	-0.007176781045463
89	0.001786666232132
90	-0.001249936311880
91	-0.003771850900599
92	-0.001558007352206
93	0.005636148567733
94	-0.007614274639467
95	-0.010072746038491
96	-0.006223527072096
97	-0.004596355951816
98	-0.004630941763189
99	0.003640489802687
#Mean values:
#	Axial curent on Z-axis direction
-0.002946402060375 0.005822171842884

#Ending calculation
