#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.45/ma=0.001/nfluxes=23/index.txt
#N_stochastic_estimator = 142
0	-1.363494288206828
1	-1.649797681857069
2	-1.598542200047674
3	-0.741395006909416
4	-0.589230786974621
5	-0.840108644706336
6	-0.892737877693904
7	-2.174864293762622
8	-0.765662086815981
9	-0.909295515053591
10	-1.458871627821432
11	-1.797547957639723
12	-1.955785099796066
13	-0.828403430086022
14	-1.160310930646737
15	-1.065583504544550
16	-0.880894732285447
17	-0.864137768495607
18	-1.883070009292968
19	-1.225319121649977
20	-1.077791484382904
21	-0.330272930338496
22	-0.981460276291115
23	-1.365584291674546
24	-0.639879213341481
25	-1.428574173213157
26	-1.872963590626729
27	-0.759082247422762
28	-0.906672526994506
29	-0.910185360233429
30	-1.125160467698359
31	-0.718867708286362
32	-0.558844164511357
33	-1.636087251321130
34	-1.602365533540784
35	-2.122899718628205
36	-0.938708095803757
37	-0.643509149883936
38	-0.914684201405970
39	-1.500225882651081
40	-1.582630142249153
41	-0.908262684977281
42	-1.257675030225555
43	-0.910510887252463
44	-1.970330588550592
45	-0.524205234827786
46	-0.826958975222017
47	-1.406504360713957
48	-0.893514758471403
49	-0.747819304372891
50	-0.865605240465697
51	-1.305736502732607
52	-1.779564744664694
53	-1.171101079602454
54	-1.347520144448151
55	-0.795632159714557
56	-0.546956230962534
57	-1.026862914346110
58	-0.730771124958301
59	-1.255333221157513
60	-0.486831215124024
61	-2.006858493466031
62	-0.210664298551785
63	-1.151517912442355
64	-0.933794060340889
65	-0.904600552157449
66	-1.003539016496971
67	-1.002829719761589
68	-0.369406677121492
69	-0.862478233243053
70	-0.986656203103888
71	-1.410857680326985
72	-0.820320242038007
73	-0.137935096337571
74	-1.451323588850344
75	-1.166683206598613
76	-0.527418433177117
77	-0.635557058522238
78	-1.203895438413313
79	-1.567876305494570
80	-1.648863055816917
81	-1.249301222675065
82	-0.226154868426135
83	-2.148952497638451
84	-0.560948558679641
85	-1.472750196509537
86	-0.954084962918974
87	-2.268754676852972
88	-1.033911796443208
89	-0.557916242181185
90	-1.358497733738654
91	-1.380710807154766
92	-1.933449194233386
93	-1.034409004749332
94	-0.335349173012893
95	-1.449155715589078
96	-0.493974818654044
97	-1.981220090680171
98	-2.075398500973540
99	-0.874780740300099
#Mean values:
#	Axial curent on Z-axis direction
-1.124119934512487 0.597982519777440

#Ending calculation
