#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.20/ma=0.001/nfluxes=145/index.txt
#N_stochastic_estimator = 42
0	-0.000197901412641
1	-0.000374642993879
2	0.000145117754801
3	-0.000455235766854
4	-0.000929916905553
5	0.002821773100141
6	-0.003477838157185
7	0.003746766128287
8	-0.000575625891052
9	-0.002769030021317
10	-0.000508518761010
11	-0.003076955522572
12	0.001898883289903
13	0.003010944790650
14	0.000580649275673
15	-0.001764020581171
16	0.000201799001309
17	0.002460486698956
18	-0.003588357323681
19	-0.001745117416970
20	0.001090967148721
21	0.000910491444675
22	-0.002528338350937
23	0.003662218173969
24	0.003479715951692
25	0.002719886154590
26	-0.002677871118747
27	-0.001556807787941
28	-0.001596624075591
29	0.002180378536172
30	-0.001900785263724
31	0.001609056125612
32	-0.000175431726331
33	-0.000665388044616
34	0.000370766394898
35	-0.002807688369178
36	0.003979601499189
37	0.000856129775600
38	-0.004068739636879
39	0.002627294327266
#Mean values:
#	Axial curent on Z-axis direction
0.000022802261107 0.000361763072710

#Ending calculation
