#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.50/ma=0.001/nfluxes=16/index.txt
#N_stochastic_estimator = 32
0	0.059021028868158
1	0.058920966051573
2	0.001444193634516
3	0.054227813236390
4	-0.070679092374771
5	-0.022116609783770
6	0.063687345614060
7	0.019644367079743
8	0.036852524836646
9	0.038637291217320
10	0.057769742970092
11	0.011024474812818
12	0.005431783785361
13	0.064865218705261
14	0.021880822874629
15	-0.020852378175563
16	0.066471989402668
17	0.024288138103863
18	0.013795287395085
19	0.051544073415397
20	0.087204100928807
21	0.067345829795173
22	0.051716824600020
23	0.039606519074069
24	0.064205781882533
#Mean values:
#	Axial curent on Z-axis direction
nan nan

#Ending calculation
