#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.00/ma=0.001/nfluxes=35/index.txt
#N_stochastic_estimator = 42
0	-0.004128635123830
1	-0.007124729986225
2	0.004323713283986
3	-0.011396094283996
4	0.024195437928975
5	-0.002275101504570
6	0.015590681904028
7	0.008606756918492
8	-0.018159269989627
9	0.003003823923849
10	0.000203174619893
11	-0.006874417124051
12	-0.013731689061230
13	0.006883175154818
14	-0.014600958685088
15	-0.004609807974972
16	-0.016918174801583
17	-0.000760395040160
18	-0.002933880014549
19	-0.013961570941055
20	0.005895777038083
21	-0.000195866657649
22	-0.015212262885556
23	-0.017468359866553
24	0.005691790688111
25	0.002073447865118
26	0.004192138862588
27	-0.007160757892487
28	0.004053502002161
29	0.003323034727141
30	-0.007145188912478
31	-0.011045618003742
32	0.014537872368504
33	-0.006679656826769
34	0.006070151700209
35	0.000874080069257
36	-0.002658867611072
37	-0.006581025094744
38	-0.002359037676561
39	-0.015657321681079
40	0.009423740418667
41	-0.004520102615380
42	-0.005919647004976
43	0.000060326218874
44	-0.014229879775508
45	0.002469980045334
46	-0.004174002428003
47	0.001401780286294
48	-0.018620885756980
49	-0.009134986924268
50	-0.004236193196057
51	-0.008954149070057
52	-0.012372516105835
53	-0.014524708781888
54	-0.002367145121992
55	-0.010197441024342
56	-0.002930680391994
57	0.007236490329788
58	-0.012824056873019
59	-0.003962603971123
60	-0.009979739161262
61	0.006924875242477
62	-0.003154847300209
63	0.003376122020985
64	-0.006312299807451
65	-0.011882310544518
66	-0.005195416481113
67	-0.011712435486466
68	-0.014041928928313
69	0.013395822040987
70	-0.013959549334411
71	0.007433781119529
72	-0.001216191824273
73	-0.000329709363942
74	-0.020741757894492
75	0.011878966930746
76	-0.004047051256596
77	-0.014016327336357
78	0.012556549865178
79	0.001328796350228
80	-0.019997429448620
81	-0.008988807551907
82	-0.013459106552151
83	-0.024444112591917
84	-0.017881012903323
85	-0.006931816804808
86	-0.004703617806188
87	0.011980384857577
88	-0.014324048087390
89	-0.005463715644682
90	-0.010822494463605
91	0.012375370890361
92	0.006315762867591
93	-0.007156081884560
94	0.007817313266477
95	-0.025801414508555
96	-0.036588722625102
97	-0.000848614643414
98	-0.012078878618185
99	-0.003902393009960
#Mean values:
#	Axial curent on Z-axis direction
-0.00443094896738512 0.00101988600383356

#Ending calculation
