#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.00/ma=0.001/nfluxes=236/index.txt
#N_stochastic_estimator = 42
0	-0.000505699415587
1	-0.004589702899765
2	-0.007234747331785
3	-0.005040397370375
4	-0.008302964073496
5	-0.006369707828068
6	-0.001541400070916
7	-0.000779981447315
8	-0.004946814042794
9	-0.016635087664028
10	-0.007720258217142
11	-0.006092021599693
12	-0.007626253744604
13	-0.007406742341352
14	-0.007866862296525
15	0.001690390485789
16	-0.003034433599521
17	-0.010715311209044
18	0.000446173907283
19	-0.013386823111234
20	-0.008179619574205
21	-0.011710175926156
22	-0.004784016627514
23	-0.002386556221043
24	-0.010693884699912
25	-0.005560043921783
26	-0.008731997237358
27	-0.005837253077041
28	-0.002958971831375
29	-0.007229158510430
30	-0.008810086869782
31	-0.015310146832832
32	-0.009909798778017
33	-0.008963177687195
34	-0.010551861354848
35	-0.005197981214521
36	-0.006786119806107
37	-0.003364352744846
38	-0.010778892142832
39	-0.005748338034983
#Mean values:
#	Axial curent on Z-axis direction
-0.006778776924074 0.000639184359277

#Ending calculation
