#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.25/ma=0.001/nfluxes=42/index.txt
#N_stochastic_estimator = 32
0	-0.564358642856452
1	13.022508008974921
2	-0.492695759666605
3	-9.123252351835744
4	-6.767542144925580
5	7.280931313713778
6	-3.713485384707992
7	-5.951737595423847
8	-0.472747500795520
9	3.016691208396884
10	1.453952224344871
11	1.530814318401064
12	2.858447727941538
13	-8.484850415929071
14	-4.278684738818250
15	1.004673014469538
16	2.752609986533213
17	0.876585078185695
18	-15.001183391529995
19	-5.805632267596116
20	0.126486804032359
21	11.072537423267448
22	-0.801991259216292
23	-12.092727370200670
24	15.789915576284809
#Mean values:
#	Axial curent on Z-axis direction
-0.5105894455582406 1.4685883255938246

#Ending calculation
