#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.28/ma=0.001/nfluxes=4/index.txt
#N_stochastic_estimator = 142
0	-0.802044307273784
1	-0.663971644978073
2	-0.587263663286067
3	-0.616740342397976
4	-0.741290466764220
5	-0.928599211443466
6	-0.670517210639353
7	-0.918853736194272
8	-0.981126672939664
9	-0.888161008685483
10	-0.939128941765020
11	-1.086714084154554
12	-0.675484353048313
13	-0.881542455079741
14	-0.812547174406453
15	-0.799414905543690
16	-0.836360915445848
17	-0.779694845222112
18	-0.776646282626611
19	-0.805106412012667
20	-0.755632934704031
21	-0.880257117384849
22	-0.549121836825816
23	-0.834333251308705
24	-0.798411528159094
25	-1.023519360568514
26	-0.754050437322544
27	-1.091676844249192
28	-0.645028332657677
29	-0.781173345957420
30	-0.571450493974292
31	-0.803919276310363
32	-0.588514127443000
33	-0.780835308311877
34	-0.782769544481526
35	-0.982504455564713
36	-0.811795313867572
37	-1.108740658759585
38	-0.852960088281698
39	-1.158061957591029
40	-0.860368622564820
41	-0.850731464145052
42	-1.063809610059446
43	-0.763466801115508
44	-0.745525823353718
45	-0.609890140368012
46	-1.030697241385651
47	-1.047417508516184
48	-0.905762316157793
49	-0.802937963007130
50	-0.688595448798460
51	-0.899423006295427
52	-0.820284859098261
53	-0.747917736006147
54	-1.079763005800868
55	-0.902942344312962
56	-0.895803050571507
57	-0.642865610095123
58	-0.887794858968338
59	-0.768401819975113
60	-0.988773121272298
61	-1.163241604948954
62	-0.723562909804249
63	-0.792540735624394
64	-0.943490856677913
65	-0.787463300202851
66	-0.991289226773858
67	-0.913272432049873
68	-1.026122772098383
69	-0.720165739682009
70	-0.824346686472476
71	-0.532336293013113
72	-0.796446888099945
73	-0.794241864866434
74	-1.052622029032529
75	-1.036048684247990
76	-0.770100542842643
77	-0.889224872176960
78	-0.882369752132746
79	-0.995341364949520
80	-0.539071798372565
81	-0.662452814288155
82	-0.747358271738194
83	-0.733359271675804
84	-0.647534347606026
85	-0.665694459408761
86	-0.563769444465448
87	-1.082343763722403
88	-0.779155054298361
89	-0.650429240192961
90	-0.964241624248688
91	-0.648765283980363
92	-0.697039464436556
93	-1.000562485992906
94	-0.768865692494254
95	-0.862979005259580
96	-0.896524686776168
97	-0.942646187096567
98	-0.870918738485757
99	-0.689255267135166
#Mean values:
#	Axial curent on Z-axis direction
-0.827963326568702 0.170568725411188

#Ending calculation
