#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.20/ma=0.001/nfluxes=15/index.txt
#N_stochastic_estimator = 42
0	0.022852763801054
1	0.103843262099907
2	-0.026184505373123
3	0.138865379358940
4	-0.054588380371632
5	0.101539341979209
6	-0.105059024913351
7	0.002806420769808
8	0.011523460090754
9	0.096475082889333
10	0.125681685861546
11	0.065958147150500
12	-0.047931820345890
13	0.068311727558393
14	0.044847028898886
15	-0.084041409961816
16	-0.151076722089936
17	-0.062240983116022
18	0.100088129763360
19	0.002735248586189
20	0.025055501902671
21	-0.135550921330138
22	-0.028954370468925
23	0.023809143299194
24	-0.085974823892165
25	0.077665173805805
26	-0.039024000398783
27	0.046468817517211
28	-0.111242414490989
29	-0.058661581642401
30	0.013841555981247
31	0.036941356906201
32	-0.017985644216753
33	-0.043628491682045
34	0.055564202014873
35	-0.126404276619409
36	-0.084338239974428
37	-0.005011544552654
38	0.025114332660811
39	0.045433887912875
#Mean values:
#	Axial curent on Z-axis direction
-0.000811937615792 0.011981353996710

#Ending calculation
