#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.55/ma=0.001/nfluxes=50/index.txt
#N_stochastic_estimator = 42
0	0.252672332243600
1	0.242882815541665
2	0.256283608702801
3	0.258684075949933
4	0.260671660436429
5	0.263364373260685
6	0.251205896967224
7	0.257078374732785
8	0.259095972530632
9	0.244141725304766
10	0.251846465160290
11	0.247254808904424
12	0.243759218236367
13	0.271661211531504
14	0.236583037200615
15	0.270946282885622
16	0.254439654061725
17	0.274246578651287
18	0.259207980606715
19	0.261776461482990
20	0.268545914247709
21	0.259463113196207
22	0.247062221292009
23	0.241501816696325
24	0.253940416299717
25	0.268246166520906
26	0.248137335403853
27	0.247405832995389
28	0.262259885932605
29	0.255731043411774
30	0.268098961029601
31	0.261923733568261
32	0.266390207840479
33	0.258370116773644
34	0.243358675090151
35	0.250690556224987
36	0.253011109911590
37	0.250140055573604
