#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.42/ma=0.001/nfluxes=3/index.txt
#N_stochastic_estimator = 142
0	2.253757453266934
1	1.620647547531378
2	4.602941452042413
3	1.675739580231480
4	1.921240171196347
5	0.807617714020485
6	2.782775352582655
7	-0.373898042502421
8	3.571653589169522
9	1.543552778607774
10	0.812782851826386
11	2.290274191681693
12	0.443742712771738
13	2.931075015809525
14	4.156330027874798
15	2.210710108152497
16	5.820588383859929
17	-0.330515813815925
18	0.795377393774512
19	4.202687822871090
20	1.629042553338583
21	1.606061401656847
22	1.359090733578431
23	4.785722468259675
24	3.347388879110604
25	4.442377601312699
26	4.354073721648938
27	1.684342901130742
28	2.861816346421021
29	6.490277917508299
30	3.414351363846941
31	-0.181369052151474
32	2.913190943956279
33	1.160208481365647
34	4.709926789141776
35	-0.451984271642833
36	1.535361911613305
37	4.005173622664561
38	0.662407263509670
39	1.604890740836243
40	2.028255848590126
41	3.647783724979312
42	1.938098464724428
43	2.866713111547968
44	1.242038426467542
45	3.377500916783442
46	1.944637567674101
47	2.982020194635523
48	2.390434159327830
49	5.566371955051451
50	1.431284928523866
51	0.285321879072554
52	0.866274561498877
53	2.463931020943448
54	1.886508619663998
55	2.218951961208972
56	4.393956143126654
57	2.825897584916172
58	3.191537234797869
59	0.723485539795491
60	3.020277395855920
61	1.962163638109952
62	2.347491433647465
63	1.460093300851685
64	-0.026013684907162
65	3.094005739738509
66	2.112577673873314
67	0.349148266512271
68	1.124068368530772
69	1.445226825516586
70	2.941755751546855
71	3.904786126230666
72	-0.116945884752992
73	5.984459009899981
74	3.111761998938657
75	2.457093355942483
76	3.569375950520240
77	3.464069014730372
78	0.278906595072923
79	2.050760173463114
80	1.429295880033091
81	3.270190043240733
82	2.683296459635486
83	2.157261728124465
84	3.865701700641603
85	3.588136142256731
86	2.769613938404516
87	4.013514889125034
88	1.728163627835600
89	3.947509187184140
90	4.534833495583879
91	1.596348784409592
92	1.424130229520048
93	2.691298420921782
94	0.496951230290509
95	2.362124717065661
96	5.713717862482600
97	-0.508593431066422
98	1.560795159135622
99	4.665614756361437
#Mean values:
#	Axial curent on Z-axis direction
2.424674023218962 1.789574112127208

#Ending calculation
