#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.15/ma=0.001/nfluxes=80/index.txt
#N_stochastic_estimator = 42
0	0.006304167221718
1	0.002259554427564
2	-0.006630028524821
3	-0.001196357587872
4	0.002311915727879
5	-0.003482288528180
6	-0.002923204791228
7	-0.009825621832411
8	-0.003012100934673
9	-0.003404977600108
10	-0.009713955459773
11	0.003174681382378
12	-0.002648951074492
13	-0.008470868672408
14	-0.002569882669666
15	-0.002528037239530
16	0.006727490893360
17	-0.008172396299029
18	-0.011735580943285
19	0.003458583758567
20	-0.010794785728297
21	0.002148524743686
22	-0.004125059398849
23	0.010752964253056
24	-0.000663805735517
25	0.001438996233289
26	0.000083254064900
27	-0.008101787969857
28	-0.007034820278752
29	-0.002790250800888
30	-0.001176561786891
31	-0.006008056533490
32	-0.001701244643552
33	0.005031668881133
34	0.006556962861585
35	-0.003083274880436
36	0.003388168321766
37	-0.000818007225161
38	0.007645331130815
39	-0.000853150216607
#Mean values:
#	Axial curent on Z-axis direction
-0.001554569836352 0.000863606668913

#Ending calculation
