#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.00/ma=0.001/nfluxes=17/index.txt
#N_stochastic_estimator = 42
0	-0.021857625931097
1	-0.026810568217230
2	-0.028260379780880
3	-0.024018643610727
4	-0.025337397517103
5	-0.030688230483073
6	-0.027551910365445
7	-0.027578038205995
8	-0.028335360824254
9	-0.022959314412189
10	-0.023887399106706
11	-0.031130528419114
12	-0.027493608621675
13	-0.026699836996717
14	-0.028880346961301
15	-0.030901158994200
16	-0.023020007541217
17	-0.031224777227921
18	-0.028488208753338
