#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.00/ma=0.001/nfluxes=17/index.txt
#N_stochastic_estimator = 42
0	-0.037179148132759
1	-0.024197349046991
2	-0.022980805335261
3	-0.015607362663203
4	-0.029955029636883
5	-0.027594408388725
6	-0.030849449458805
7	-0.022677831130084
8	-0.039302464041489
9	-0.029344570828115
10	-0.034686195232822
11	-0.022399126905230
12	-0.028180618830727
13	-0.026030640078947
14	-0.032143841938576
15	-0.036936427222397
16	-0.034313116192867
17	-0.030010922010975
18	-0.040481340377573
19	-0.040782046775709
20	-0.028965654490919
21	-0.022117161669149
22	-0.030399794677859
23	-0.033230051558891
24	-0.027425834500782
25	-0.029111285458964
26	-0.015935948945906
27	-0.034671107633844
28	-0.020119319704294
29	-0.010208219659394
30	-0.022701681315267
31	-0.029279311752458
32	-0.014980643573711
33	-0.030395599173769
34	-0.025113026461525
35	-0.033707132170257
36	-0.011992862646308
37	-0.019185316579061
38	-0.030185589275623
39	-0.026934948823192
40	-0.017871152852369
41	-0.013891687024958
42	-0.029560688354271
43	-0.026618178056627
44	-0.029149624416792
45	-0.028025855930142
46	-0.026286530418155
47	-0.029097698001038
48	-0.029522499369385
49	-0.028551835161664
50	-0.028647601702154
51	-0.019495957993205
52	-0.035071235225248
53	-0.040366068845799
54	-0.029769051996365
55	-0.031906406343228
56	-0.021914180665502
57	-0.027958768232776
58	-0.033221109941261
59	-0.036914181220153
60	-0.026521060395482
61	-0.030439835032435
62	-0.018258158472445
63	-0.041267389625987
64	-0.029001519202932
65	-0.027037153055001
66	-0.028052700448126
67	-0.022821448174122
68	-0.029272455112565
69	-0.025618089506691
70	-0.032206011815678
71	-0.023538230553017
72	-0.035382272210051
73	-0.016854667528525
74	-0.028452560581638
75	-0.024566136357418
76	-0.022186093897946
77	-0.031405303626425
78	-0.031174742907021
79	-0.019886204493948
80	-0.019637801938539
81	-0.029435481345254
82	-0.029233060677288
83	-0.038800897883870
84	-0.027013600221771
85	-0.029193982484585
86	-0.020626894370113
87	-0.041774939370614
88	-0.035115664541183
89	-0.020530207821103
90	-0.021195995926076
91	-0.032142668896853
92	-0.033283693566940
93	-0.032566522903699
