#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.55/ma=0.001/nfluxes=45/index.txt
#N_stochastic_estimator = 42
0	0.095147054946369
1	0.060540751867110
2	0.097554428671895
3	0.070189956477774
4	0.142509785687816
5	0.185807955532372
6	0.013742304850265
7	0.022807665200506
8	0.064791082715831
9	0.108428754045384
10	0.137518199139255
11	0.081610283079712
12	0.109379806426614
13	0.026191497752486
14	0.038427948625684
15	0.021980481851183
16	0.155370431086382
17	0.129021849208320
18	-0.020566282064827
19	0.188971651936072
20	0.219772797659234
21	0.023586149676567
22	0.069570491683360
23	0.120361620815155
24	0.096514363086345
25	0.066218246398912
26	0.090083119796484
27	0.033825095808453
28	0.201508475797927
29	0.069195774774715
30	0.080900320882563
31	0.055641615980765
32	0.155138904636993
33	0.064338776133535
34	0.053276564307085
35	0.173745500488198
36	0.076512111034913
37	0.149450626468305
38	0.024710268616821
39	-0.058489284891836
40	0.171208947721656
41	0.065388308039162
42	-0.010902326431884
43	0.099638566390321
44	0.130643305566653
45	0.106257770215151
46	-0.015501116270449
47	0.038045772156077
48	0.151188170336627
49	0.166173030562672
50	0.104401023894249
51	0.165365097797341
52	0.019369826813105
53	0.196647528182540
54	0.096109906844475
55	0.088023795780949
56	-0.021030339016176
57	0.040826357643446
58	0.020809212506490
59	-0.037515674368654
60	0.091959471935239
61	0.025664869165302
62	0.118728424963464
63	0.277459197818927
64	0.104701478314947
65	0.162512420609924
66	0.089370640710194
67	0.100342969699545
68	-0.057525939541833
69	0.171122059545070
70	0.132029479375770
71	0.075304719798350
72	0.117272012726119
73	0.081826819511808
74	0.055191439898421
75	-0.048845079365753
76	-0.015747110627660
77	0.104174633183860
78	0.202169214142638
79	0.099370395632655
80	0.103621873371953
81	0.089896175907801
82	0.083636136116772
83	0.042618637071854
84	0.014546123322493
85	0.040855731405693
86	0.041078394240364
87	0.095667429428829
88	0.229983480542990
89	0.065284301187922
90	0.084063387524095
91	0.140721367627472
92	0.006556470600475
93	0.141482606449566
94	0.122960114546599
95	-0.004387253716749
96	0.144595026174267
97	-0.049777430203335
98	0.109733276725256
99	0.096407402366285
#Mean values:
#	Axial curent on Z-axis direction
0.08557059678742038 0.006733580087801597

#Ending calculation
