#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.25/ma=0.001/nfluxes=15/index.txt
#N_stochastic_estimator = 42
0	0.092922630416395
1	0.088390403819252
2	0.103900092435483
3	0.098371196693326
4	0.090911820683087
5	0.097294370785340
6	0.092259227606559
7	0.090094923512261
8	0.089558919732007
9	0.101906453875295
10	0.097938030975676
11	0.104092895659130
12	0.090112486681576
13	0.103690440475021
14	0.082368449860635
15	0.088771308274914
16	0.093689428281805
17	0.104432503178717
18	0.092862022892916
19	0.096296762205509
20	0.082035681233386
21	0.085927174400023
22	0.095787310577852
23	0.090972134749395
24	0.091446018541604
25	0.082612292469202
26	0.092560467802315
27	0.085068976949426
28	0.093736033000123
29	0.088360643505136
30	0.096406536654828
31	0.095891356275454
32	0.087512109515211
33	0.094156709101474
34	0.097731546148664
35	0.099960311434007
36	0.102321086236269
37	0.092250418089789
38	0.091934967393678
39	0.096876948175299
40	0.090687617584150
41	0.094943469915121
42	0.084606842522018
43	0.100845798996883
44	0.084751325080789
45	0.100785599695442
46	0.095328685676268
47	0.089486932061907
48	0.090464114725032
49	0.094095706106224
50	0.093410996791362
51	0.095868501253542
52	0.085181613287372
53	0.077547791403868
54	0.087395158837659
55	0.102565014461222
56	0.096713261580763
57	0.092828895679332
58	0.097831473185234
59	0.088133508887728
60	0.093541325019337
61	0.091991621844755
62	0.096015843444375
63	0.094093084319965
64	0.084762113770739
65	0.100336673966958
66	0.091083095349138
67	0.090298746281346
68	0.089949830610048
69	0.091969888479106
#	Axial curent on Z-axis direction
0.0930132517302246 0.0007019945166300179

