#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.05/ma=0.001/nfluxes=53/index.txt
#N_stochastic_estimator = 42
0	-0.001745217900518
1	0.003073322006087
2	-0.002878527894725
3	-0.004462977675541
4	-0.007527068567986
5	-0.016219576313581
6	0.006143691216370
7	-0.000006467265793
8	0.009547175725353
9	0.005175689124434
10	-0.000795515953324
11	-0.001928992543866
12	-0.006254630995541
13	0.001658258202448
14	0.004882128054290
15	-0.000573133877116
16	0.004315026078180
17	-0.003916446249953
18	0.010607056106616
19	-0.002365697861348
20	0.003133133654675
21	0.003587369129325
22	0.000409074601397
23	-0.001501696305849
24	-0.003132656961175
25	-0.020035225433068
26	0.006981794140842
27	-0.002785590014864
28	0.006759439965441
29	-0.001072320727529
30	0.002183144076757
31	0.004183844141930
32	0.010977194935795
33	-0.001017417411678
34	0.001709470052690
35	0.001340652973413
36	0.000606993250029
37	0.008365624740826
38	0.010855849889695
39	-0.001800952627451
#Mean values:
#	Axial curent on Z-axis direction
0.000661895487142 0.001012955092902

#Ending calculation
