#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.50/ma=0.001/nfluxes=41/index.txt
#N_stochastic_estimator = 42
0	0.290630631909017
1	0.273960837994199
2	0.314156186092683
3	0.297697429801995
4	0.286098829847042
5	0.272384167702764
6	0.282588470716193
7	0.269326483244686
8	0.287350508510771
9	0.276679956409351
10	0.273793623373671
11	0.286190368151786
12	0.263447676231565
13	0.290340813472863
14	0.284243018347531
15	0.284238409115023
16	0.265673137471133
17	0.287203348336190
18	0.261133798455361
19	0.261814499396011
20	0.276875933358430
21	0.275775608417023
22	0.271802399708240
23	0.264126912158755
24	0.252647679572612
25	0.291537535280938
26	0.293253810657435
27	0.275983757864538
28	0.274251034407099
29	0.278310403196082
30	0.277907355464821
31	0.277379609467191
32	0.277200920130588
33	0.287015533291232
34	0.289732104469614
35	0.294144604126484
36	0.289941641665803
37	0.285633877287522
38	0.263464568240850
39	0.270830957508617
40	0.257081564125865
41	0.283715271904600
42	0.289427230848335
43	0.277560754345457
#	Axial curent on Z-axis direction
0.27919439231995374 0.0018189614369185576

#	Axial curent on Z-axis direction
0.27919439231995374 0.0018189614369185576

