#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.60/ma=0.001/nfluxes=41/index.txt
#N_stochastic_estimator = 42
0	0.172853956155867
1	0.790504102098159
2	0.167267236159745
3	0.146863385783759
4	0.810157575163565
5	0.297125163447376
6	0.180528278102544
7	0.572054406057988
8	0.377862151804552
9	0.189037992834137
10	0.148502514778005
11	0.101659175529246
12	0.531537625600766
13	0.126857395727111
14	0.473857739101975
15	0.435024539269672
16	0.107049759321702
17	0.824999729360776
18	0.340838414121481
19	-0.035382641403382
20	0.319745332260323
21	0.164581627551136
22	0.426163585573002
23	0.698950160619495
24	0.390091803587372
25	0.446288637982353
26	0.315980285462534
27	0.206271218465142
28	0.496072720071183
29	0.558103320240496
30	0.487911772267237
31	0.363836339920945
32	0.112104356496300
33	-0.426645191601806
34	0.551092318121897
35	0.690053965597233
36	0.240759994457472
37	0.619097305151699
#	Axial curent on Z-axis direction
0.35314889608523836 0.041653330009733994

#	Axial curent on Z-axis direction
0.35314889608523836 0.041653330009733994

