#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.25/ma=0.001/nfluxes=9/index.txt
#N_stochastic_estimator = 32
0	0.319546880782002
1	0.162424110555492
2	-0.116419017445162
3	0.134259186507323
4	0.113459303599642
5	0.294939818212718
6	0.196856753267963
7	0.155151152194805
8	0.147268683165171
9	0.113251353084198
10	0.233942980440459
11	0.027296191142292
12	0.374682511113507
13	0.079740485935212
14	0.080581861161595
15	-0.010498395761742
16	0.062502619173994
17	0.037679143798605
18	0.097201266453023
19	0.051935401204538
20	0.249129107850574
21	0.201474128832589
22	0.260332153233421
23	0.125795225631078
24	0.242039650982066
#Mean values:
#	Axial curent on Z-axis direction
0.145382902204614 0.128030808980124

#Ending calculation
