#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.69/ma=0.001/nfluxes=15/index.txt
#N_stochastic_estimator = 142
0	0.078832893910921
1	0.023760155625415
2	0.094427774331000
3	0.034354655152017
4	0.030577873413776
5	0.051603874394294
6	0.076873806999422
7	0.004841235286597
8	0.059290385186026
9	0.068813305830709
10	0.072923848063515
11	0.051433398416132
12	0.141079656733109
13	0.104370962575711
14	0.010655928770308
15	0.066625702135547
16	0.044883469923405
17	0.059839306403817
18	0.085124688615977
19	0.026683483447554
20	0.031425500756981
21	0.038646219857539
22	0.041697085105421
23	0.060808310601697
24	0.053220209466941
25	0.038435193924490
26	0.029690873562506
27	0.001221942657091
28	0.049766110607927
29	0.035096646476189
30	0.035208418220869
31	0.059391269560021
32	0.068724633073140
33	0.034236840531418
34	0.003315515089733
35	0.053272807716179
36	0.017516696528937
37	0.082522783567872
38	0.091908873499121
39	0.065502503809639
40	0.119708530528943
41	0.035460755263424
42	0.069438386214410
43	0.026750030592359
44	0.005609202529286
45	-0.020892703317148
46	0.007056955417748
47	0.062853652456515
48	0.078372850354532
49	0.058551871540600
50	0.058564691140319
51	0.049821685315927
52	0.021541290654859
53	0.084914394887170
54	0.033033380154441
55	0.038797555587505
56	0.054156392081785
57	0.077929270962045
58	0.090549994659804
59	0.044629119436321
60	0.040216760595297
61	0.032125450305013
62	0.092019161161414
63	0.041224946394428
64	0.043398075786526
65	0.088567114445865
66	0.049458580312541
67	0.042672171884261
68	0.026324157252284
69	0.046739659771481
70	0.002514351820702
71	0.007311582687116
72	0.054309105558801
73	0.083788253210282
74	0.073641420604494
75	0.051609580560529
76	0.033626640250740
77	0.003847257489308
78	0.015187276496068
79	-0.019574665670309
80	0.045470239447837
81	0.068522347968502
82	0.059441199715031
83	0.044633255030686
84	0.024836682855936
85	0.052753603971850
86	0.083396603245264
87	0.079588737108645
88	0.062920150113735
89	0.099584693846302
90	0.066365488062159
91	0.077728389199599
92	0.052662866117361
93	0.075081244134187
94	0.038353081603034
95	0.041590122329077
96	0.053931641022427
97	0.028567683159698
98	0.068330789320729
99	0.099431764684524
#Mean values:
#	Axial curent on Z-axis direction
0.051076496101432 0.032731353461911

#Ending calculation
