#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/10^3x8/mu=0.20/ma=0.001/nfluxes=18/index.txt
#N_stochastic_estimator = 32
0	-0.120859277033515
1	-0.058086568853585
2	-0.019430624763819
3	-0.126210024497879
4	-0.094530674267256
5	-0.061315108472617
6	-0.254608475578841
7	0.071088254068140
8	-0.203805451322147
9	-0.056461686476362
10	-0.142302394951485
11	-0.100063513141338
12	-0.078984379578799
13	-0.021193641932493
14	-0.096202504459851
15	-0.034515857330082
16	-0.133170463582082
17	-0.131930368753910
18	-0.104929369988040
19	-0.059510556206192
20	-0.048759624480928
21	-0.086275367744340
22	0.019118869214416
23	-0.032529279603879
24	-0.143335188798790
25	0.154653711515286
26	-0.072997873294093
27	-0.084566168847205
28	-0.051487143054807
29	-0.066296284073587
30	-0.124269139986488
31	-0.164464942613008
32	-0.081476756029705
33	-0.132998631212961
34	-0.111692144134647
35	-0.134455492180808
36	-0.047877982412207
37	-0.161212862852807
38	-0.069844289174387
39	-0.066283680950836
40	-0.052843387622064
41	-0.054669002257898
42	-0.147037946846878
43	0.040271151041247
44	-0.136800802356554
45	-0.231339946613631
46	-0.044570928648150
47	-0.092241510398878
48	-0.169849694635174
49	-0.038299807523081
#Mean values:
#	Axial curent on Z-axis direction
-0.085229096673980 0.074739470945064

#Ending calculation
