#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.50/ma=0.001/nfluxes=4/index.txt
#N_stochastic_estimator = 142
0	1.087400910106764
1	1.151633873912714
2	1.053899230524767
3	1.322022676674247
4	1.674323880647749
5	1.305867214920195
6	1.305807249736067
7	1.159256026192896
8	1.092674925655558
9	1.129491180627525
10	1.022698854572959
11	1.244944652853554
12	1.309696181063703
13	1.631715359887188
14	1.112746589483583
15	1.312122186866993
16	1.366772905723765
17	1.292080512961521
18	1.137123847929368
19	0.912435666809843
20	1.019441689807427
21	1.034189122133025
22	1.082693650678717
23	1.177783693755216
24	1.097413111311042
25	0.763499228026199
26	1.166886381834058
27	0.983035607474668
28	0.924561117138921
29	1.055076618600152
30	1.073287945735700
31	1.333550630048097
32	0.913912258013312
33	0.844701789899833
34	1.188014275228217
35	0.938226517033728
36	1.095877619264988
37	0.971866379152491
38	1.226686245878863
39	1.007952752830218
40	1.290803507591360
41	0.800266726042273
42	1.342105962537893
43	1.200285761348401
44	1.486787823455746
45	0.869336786025741
46	1.131777221431325
47	0.837540227696860
48	1.041771497805044
49	0.891043337551452
50	1.146830575591115
51	1.199733042351525
52	1.139779225275491
53	1.327152234717095
54	1.243409701813558
55	1.213554256966942
56	1.095518760808467
57	1.428963819852656
58	0.951004061964038
59	1.354169596164339
60	1.059067872099748
61	1.167194569280453
62	1.119054688001002
63	1.162381136487864
64	1.041330425171781
65	1.081488603016566
66	1.188652395558024
67	1.231696032402288
68	0.894456226324272
69	1.208601828768298
70	1.132633310318808
71	1.137978365644919
72	1.231482170101751
73	1.070395510728102
74	1.283008391791158
75	1.219213523273668
76	1.031639332059334
77	1.015275632037313
78	1.391125010245248
79	1.351362206829409
80	1.005171328895796
81	1.072807140219280
82	1.174209753705372
83	1.284251527851342
84	1.068410809370778
85	0.852905280427178
86	0.951882122102193
87	1.306230230050198
88	1.143037786990405
89	1.162028422590021
90	1.200508855788893
91	1.164330709491428
92	1.174838861482761
93	1.170033296297639
94	1.037407678488593
95	0.994577298698225
96	1.182143952892362
97	0.913006036317581
98	1.074122234840055
99	0.907300706603094
#Mean values:
#	Axial curent on Z-axis direction
1.13372445951 0.0166519080534

#Ending calculation
