#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.00/ma=0.001/nfluxes=104/index.txt
#N_stochastic_estimator = 42
0	-0.007405549601704
1	-0.001686139682108
2	0.001086849046484
3	0.001367818093881
4	-0.000576040493192
5	0.005973695347373
6	-0.001480748650325
7	0.015842451062557
8	-0.008010337925040
9	-0.002347568852923
10	-0.001034644126581
11	0.004416707700710
12	-0.015688417178145
13	-0.004007047252344
14	0.007655006745403
15	-0.006758938324113
16	-0.003481988767928
17	-0.002029997856931
18	-0.000907161718580
19	0.001352645059028
20	0.006027034842252
21	0.006230005956684
22	0.005008693366791
23	0.004281703255465
24	-0.013240841983642
25	-0.009604179840501
26	-0.003770616543923
27	-0.004433097795093
28	-0.000143949324768
29	-0.004477478295230
30	0.010476150206301
31	-0.005958232934247
32	-0.001901600809853
33	-0.000833430334542
34	-0.004159536117311
35	-0.022435918849128
36	0.010256639086469
37	0.003578956584931
38	0.007430565291196
39	0.005266031812895
#Mean values:
#	Axial curent on Z-axis direction
-0.000753062744993 0.001164128699520

#Ending calculation
