#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/10^3x8/mu=0.30/ma=0.001/nfluxes=6/index.txt
#N_stochastic_estimator = 32
0	-0.218867538130551
1	-0.788094583944177
2	-0.236602940328909
3	-1.017708104869483
4	-0.512847479224085
5	-0.448455838982012
6	-0.290991864781882
7	-0.412886161103000
8	-1.031236296321021
9	-0.494735526920694
10	-0.587429494437630
11	-0.805823469599117
12	-0.948881879973171
13	-0.510997938114295
14	-0.921183511312979
15	-0.528964376623036
16	-0.485836810772888
17	-0.408405044457290
18	-0.571716610997209
19	-1.308915543895565
20	-0.657993987485979
21	-0.492524133074632
22	-0.665257405354200
23	-0.280273355494829
24	-0.494434988400329
25	-0.845670337251723
26	-0.737935884302600
27	-0.657571830204192
28	-0.560263264339886
29	-0.624582079859698
30	-0.432109540955007
31	-0.526234035941653
32	-0.626144976151594
33	-0.762361809093600
34	-0.410833282287517
35	-0.223900964822686
36	-0.500794702790743
37	-0.454005796974871
38	-0.698243493273491
39	-0.343248703706531
40	-1.076178696838832
41	-0.823639048036389
42	-0.361403049089508
43	-0.562562278367506
44	-0.876766172173275
45	-0.640927868516702
46	-0.945192794917643
47	-0.970842452533768
48	-0.247368301155562
49	-0.284036882897549
#Mean values:
#	Axial curent on Z-axis direction
-0.606277662621630 0.320745712182774

#Ending calculation
