#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.35/ma=0.001/nfluxes=24/index.txt
#N_stochastic_estimator = 42
0	-0.040890828547782
1	-0.121976307097626
2	-0.087375437844860
3	-0.097872881484774
4	-0.112714748463492
5	-0.036348780133479
6	-0.094825106082383
7	-0.108649539060875
8	-0.116254838431163
9	-0.117025741579862
10	-0.048823301239525
11	-0.113486795200522
12	-0.147794723611144
13	-0.138051259548318
14	-0.104307559548831
15	-0.091550933267198
16	-0.073232940521030
17	-0.015635053207617
18	-0.073139872729594
19	-0.072800638604415
20	-0.113892434487096
21	-0.134264322712924
22	-0.107725874137576
23	-0.078112664987820
24	-0.114401934294600
25	-0.114165490852293
26	-0.088460494965769
27	-0.084145763451092
28	-0.096861572256518
29	-0.117877133838724
30	-0.036194853376618
31	-0.147790299503037
32	-0.064550185897254
33	-0.116714579736638
