#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.10/ma=0.001/nfluxes=25/index.txt
#N_stochastic_estimator = 42
0	-0.001792013278166
1	-0.028015881519974
2	-0.048390276388719
3	-0.034236215572953
4	-0.000901650772514
5	-0.034004040250613
6	-0.042423419036701
7	-0.003212060126968
8	-0.037387837914286
9	-0.012619267223337
10	-0.028809671454576
11	-0.012843250555479
12	-0.027949933749046
13	0.001963124280706
14	-0.043964776779541
15	0.001552988091733
16	-0.006415052293209
17	-0.051784713526494
18	-0.006572319141687
19	-0.074825853866592
20	-0.048815900202094
21	-0.041528697093034
22	0.003236729548193
23	-0.002290549488760
24	-0.033290948321069
25	-0.021308074339981
26	-0.018693116329705
27	-0.005315578125606
28	-0.035284857856067
29	-0.026248792721125
30	-0.022284187804711
31	-0.049237316900453
32	-0.022229801286110
33	-0.022548235030879
34	-0.049596659524195
35	-0.014501359397969
36	-0.014711972644762
37	-0.030719634765653
38	-0.031824808563977
39	-0.028439671518772
40	0.008770401627910
41	-0.011439982730471
42	-0.033926040453185
43	-0.046235304094334
44	-0.017629272587237
45	0.028080352289223
46	-0.018424299315521
47	0.000598364584546
48	-0.056985202439619
49	-0.005601343063183
50	0.003298693735183
51	-0.027698801868238
52	-0.016129838588436
53	-0.037993753731195
54	-0.016515683464983
55	-0.000829375924742
56	-0.016087749917853
57	-0.049850820779229
58	-0.026115642473119
59	-0.051758351748610
60	0.006609528335764
61	0.005299003751263
62	-0.050348584671482
63	-0.023737343565080
64	-0.022567663230093
65	-0.034187062257099
66	-0.049659881238221
67	-0.042200412571031
68	-0.023391087012336
69	-0.022212905127718
70	-0.001968941645730
71	-0.006997113439426
72	-0.029892999659591
73	-0.009666586428034
74	-0.018827268258091
75	-0.059275362186751
76	-0.016164539802899
77	-0.044414647603619
78	-0.003222721480283
79	-0.073733073421179
80	-0.020101271500053
81	-0.050224439696348
82	-0.011268084829702
83	-0.045184856661212
84	-0.010127622240047
85	-0.009165904896596
86	-0.028359487750025
87	-0.023540552011310
88	-0.027498001119149
89	-0.002261505581539
90	-0.003121975810803
91	-0.018787774345362
92	-0.011616289172972
93	-0.026274187762849
94	0.013309832560786
95	-0.030091808798451
96	-0.018014861571018
97	-0.067597917089526
98	-0.024740499303069
99	-0.018054153134691
#Mean values:
#	Axial curent on Z-axis direction
-0.023540202266138 0.021887429342155

#Ending calculation
