#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/10^3x8/mu=0.10/ma=0.001/nfluxes=28/index.txt
#N_stochastic_estimator = 32
0	0.045733659148782
1	-0.029606451622522
2	0.017860275598116
3	0.031580950843072
4	-0.021322496841415
5	-0.035449235233859
6	0.008690199342623
7	-0.041545616939122
8	-0.015229727540925
9	-0.028215685453787
10	0.033713539327553
11	0.032837413169061
12	-0.041461216099600
13	-0.014638503708774
14	-0.011939851289032
15	-0.070378403100137
16	-0.025639946159532
17	0.011501970723473
18	0.024273629041918
19	-0.009929856222135
20	0.040892671054549
21	0.028324607333670
22	-0.037973676105006
23	0.042825376879129
24	0.040110285809091
25	-0.047352057603285
26	0.045282447317507
27	0.030550739451957
28	0.066540027625738
29	0.005591929866647
30	0.076215166778735
31	0.010145614737474
32	0.013768591913835
33	-0.028022911006999
34	0.076337221213142
35	0.031345959091585
36	-0.007952143615283
37	-0.042180801696499
38	0.018188617959316
39	-0.000504619897765
40	0.015091624022377
41	0.064095096072394
42	0.006583102990908
43	0.020228507051212
44	-0.003369719263057
45	-0.006842376479766
46	0.031135530950643
47	0.059963130429114
48	-0.031944485060663
49	0.059399009658720
#Mean values:
#	Axial curent on Z-axis direction
0.008746142289264 0.042874249436023

#Ending calculation
