#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.50/ma=0.001/nfluxes=31/index.txt
#N_stochastic_estimator = 42
0	0.025791433698576
1	0.096289861415751
2	0.057744603107694
3	0.055413002025046
4	0.060503125072859
5	0.081995490556429
6	0.109918830989315
7	0.070095639971188
8	0.079343340317686
9	0.111734684538898
10	0.098865345437846
11	0.101634503510694
12	0.067164894275601
13	0.092231049080159
14	0.089503561738790
15	0.071642099200785
16	0.075451672488326
17	0.041627460999154
18	0.057915649573688
19	0.112337576456282
20	0.064268773513696
21	0.070709695860824
22	0.041510302840101
23	0.091280827963733
24	0.026142487092841
25	0.082215806715587
26	0.112668460466390
27	0.092717668358417
28	0.076466611604539
29	0.065356080323346
30	0.038818012907482
31	0.075888833821657
32	0.091057067766544
33	0.070025463667147
34	0.094040891007150
35	0.101913915503909
36	0.074673700610298
37	0.050309855308080
38	0.110979356373929
39	0.027772972881288
40	0.066724058815738
41	0.067037063810125
42	0.063932349547470
43	0.057441809711053
44	0.057788917115173
45	0.074034367059078
46	0.059394637883976
47	0.069513320734081
48	0.058857348535339
49	0.026527129891002
50	0.079539821509723
51	0.130228823687601
52	0.075343740368228
53	0.085289782308027
54	0.027431940731685
55	0.093959029026501
56	0.057177640728655
57	0.097734957865028
58	0.041462385724643
59	0.109826270190459
60	0.066324481584642
61	0.056117951620176
62	0.084476929765005
63	0.087510896812109
64	0.136276957835146
65	0.092948151903173
66	0.103385354823760
67	0.058198310637785
68	0.093656604210567
69	0.095625611523783
70	0.105691058478509
71	0.063370612899432
72	0.106643798753053
73	0.078033972975823
74	0.067255842951177
75	0.083276267817803
76	0.078168527575705
77	0.087923175194784
78	0.079418870776593
79	0.057526541973747
80	0.081668637558625
81	0.114652983150182
82	0.050767307979492
83	0.099599972677270
84	0.069042660783975
85	0.054773022213009
86	0.109669774618850
87	0.046939153660096
88	0.129786745842228
89	0.017339254817544
90	0.130260148611683
91	0.042930056336278
92	0.062634510567512
93	0.069671593401354
94	0.122184285148104
95	0.093980459936488
96	0.066998803772002
97	0.080049122274011
98	0.096167417165753
99	0.071623572132544
#Mean values:
#	Axial curent on Z-axis direction
0.077078354070451 0.029063569268601

#Ending calculation
