#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.75/ma=0.001/nfluxes=15/index.txt
#N_stochastic_estimator = 42
0	-0.399171069763762
1	0.006496650168393
2	0.832110150554357
3	0.205255471163281
4	0.469914532254681
5	-0.793785992592339
6	-0.663278088456537
7	-0.010930473809821
8	0.046733814401985
9	0.080786707546715
10	0.201507928638165
11	2.067895603395058
12	0.030831260941965
13	-0.254176094276614
14	0.314535119402255
15	1.222008310610616
16	0.418158000460180
17	-0.206737449973622
18	0.176816141177843
19	-0.444476026639294
20	-0.071583009194060
21	0.148120629938208
22	-0.631753031063321
23	0.280018093869643
24	0.468153126973788
25	0.593844615203810
26	-0.102333952316406
27	0.034009286091656
28	0.315269609544198
29	0.481178251171976
30	1.130603346409048
31	0.403526460098368
32	-0.735034449066863
33	-0.114940964737807
34	0.579901243490424
35	-0.561486779971150
36	0.731247570188739
37	1.420621786549247
38	0.305170065285299
39	-0.115245531185744
40	0.847860881863410
41	1.233795946361495
42	0.677660127582473
43	0.371112266115407
44	0.840716028998494
45	-0.105410664718422
46	-0.319832000448598
47	-0.321662171438348
48	0.193629075305176
49	-0.119613968241533
50	-0.059844986375759
51	0.451163604397002
52	-0.041417453124981
53	-0.251737460054703
54	-0.500424008193142
55	0.209642829042232
56	-0.331685462870372
57	0.430761275032733
58	-0.553050503757107
59	-0.645029751701449
60	-0.323672204878158
61	0.598592461767492
62	-0.073636577662331
63	0.079518263941910
64	0.640274939808573
65	0.289950728874675
66	0.031626134074861
67	-0.096810816883988
68	-0.752619270084982
69	0.351318688690912
70	-0.899514214631279
71	0.743955787717006
