#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.00/ma=0.001/nfluxes=34/index.txt
#N_stochastic_estimator = 42
0	-0.029511967779928
1	-0.005690718733983
2	-0.019614652462609
3	0.008361491592472
4	0.000095889011369
5	0.007855813177899
6	-0.003185497083721
7	-0.004770804271394
8	0.018329913336203
9	0.008178870429448
10	0.044952088104276
11	0.011824481407216
12	0.000926338048683
13	0.010282037924670
14	0.025038337140975
15	-0.004733524723846
16	-0.006399062092429
17	0.004487313440859
18	0.019644367305621
19	0.016159163398387
20	0.008196840363137
21	0.012825080770714
22	0.020909021147586
23	0.010625700157305
24	0.023252678160664
25	0.007006869622526
26	0.005024920545122
27	-0.015633039279756
28	0.013335808928928
29	-0.008373490573490
30	0.024485301020740
31	0.020099805993594
32	0.034975125266219
33	-0.006190415000856
34	0.007447185036628
35	0.022072059408577
36	0.008538584035100
37	0.031400250227814
38	-0.003628980161936
39	0.007827452293387
40	-0.001253733015236
41	0.007024940231131
42	0.008819646579183
43	0.010139929326461
44	0.006852953368937
45	0.028330871001327
46	0.007161695706267
47	0.012167626964713
48	0.018619020138152
49	-0.022422387428169
50	-0.015841423320782
51	-0.031545928014973
52	-0.004008011567954
53	-0.016909496120948
54	0.021995818968327
55	0.013049645663698
56	0.007645072241867
57	-0.027342952214665
58	0.002111912652089
59	-0.006890475587254
60	0.002850919496424
61	-0.002592375698227
62	-0.026560192167394
63	-0.011392248926270
64	0.023524393460687
65	-0.002613792381103
66	-0.004125982260928
67	-0.012766713121773
68	-0.017710367984173
69	-0.013927911008505
70	-0.006255916701285
71	-0.006930036390336
72	-0.013439126627745
73	0.010529116997726
74	-0.008753568314735
75	0.027290145719442
76	0.029887972559830
77	-0.019493423067505
78	-0.000465862578371
79	-0.000243578503746
80	0.011391587157191
81	0.012487957710100
82	-0.000504292283733
83	0.011241657414508
84	0.005223096642019
85	-0.001637351933361
86	0.009758771196486
87	-0.000050482973593
88	-0.013730661270267
89	0.005793443460482
90	0.015642989948803
91	0.009809609791810
92	0.007770018888132
93	-0.026718522797067
94	0.010693776786324
95	-0.021740418276982
96	0.019402687515190
97	-0.007625650249843
98	-0.000750545447454
99	0.013748504239879
#Mean values:
#	Axial curent on Z-axis direction
0.0035114898872497897 0.0015217235061785184

#Ending calculation
