#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.10/ma=0.001/nfluxes=44/index.txt
#N_stochastic_estimator = 42
0	-0.155675773639424
1	-0.018615662950686
2	-0.047054127940439
3	-0.052766791175104
4	-0.064156430668640
5	-0.004232687593321
6	-0.052055550696866
7	-0.061862006586849
8	-0.058495472744834
9	-0.009740027514474
10	-0.013123445321525
11	-0.032725828000158
12	0.018948550581296
13	-0.008048132137816
14	0.020958938359323
15	-0.088540082410973
16	0.001457554858511
17	-0.004842459174689
18	0.007638251438533
19	0.044099618793945
20	0.049154371378853
21	-0.055632507831734
22	-0.012169396310719
23	-0.047039297791944
24	-0.071640429179047
25	-0.057619661544866
26	-0.018361213032887
27	0.013583443909327
28	0.018934568049251
29	-0.072852828618848
30	0.033779933638229
31	-0.034133904668538
32	-0.046630532475799
33	-0.000719744851768
34	-0.031837989115837
35	0.016025382684835
36	-0.058926842660800
37	-0.057279803834660
38	-0.010142902961848
39	-0.037303788943690
40	-0.021404326988390
41	-0.008582882372703
42	0.006700732256667
43	-0.010878142065726
44	0.004897490261177
45	-0.026044746342953
46	0.004181663759829
47	0.018331853254175
48	0.000538675052892
49	-0.029240623560822
50	-0.015059956440646
51	-0.038783499720025
52	-0.010955567486433
53	-0.014141946104547
54	-0.011615326975793
55	-0.054896381241737
56	0.000267894434684
57	-0.051514751552739
58	-0.009620529657872
59	-0.085710008927187
60	-0.094170249048757
61	0.013023896028909
62	-0.047827906893141
63	-0.047217690597990
64	-0.003928675882285
65	0.036462260023858
66	0.029297717192743
67	0.032932298515690
68	-0.060990565746894
69	0.016411938305005
70	-0.025189201349951
71	-0.009795720941201
72	-0.057038846561025
73	-0.027552956648757
74	-0.060084621664877
75	0.001297393623823
76	0.021612034465805
77	-0.005722442648254
78	-0.001049282213757
79	0.015488442626020
80	-0.015017101675448
81	-0.033940660726177
82	-0.037715548773011
83	-0.044887744220619
84	0.007947177963611
85	0.010774184325416
86	0.030798217568828
87	0.005908127562736
88	-0.031687110711300
89	-0.000725890938394
90	-0.028613561876903
91	-0.088543508486682
92	-0.076713776737092
93	0.015678960077182
94	-0.046942837012001
95	-0.093652864211380
96	-0.005446448414976
97	-0.049179109368110
98	-0.042106195378288
99	-0.016032517109178
#Mean values:
#	Axial curent on Z-axis direction
-0.022273154766616513 0.0035914269505277472

#Ending calculation
