#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.51/ma=0.001/nfluxes=18/index.txt
#N_stochastic_estimator = 142
0	-0.253080534497544
1	-0.195519519151564
2	-0.081043157677066
3	-0.182023348785433
4	-0.206839403558396
5	-0.115290684974553
6	0.103368482612504
7	-0.283852812073582
8	0.049695531983169
9	-0.221828683606326
10	-0.232246656216131
11	-0.260179027783310
12	-0.131890788592368
13	-0.250171343599723
14	0.014422880453007
15	-0.113889652558626
16	-0.360815118302462
17	-0.290289181069608
18	-0.042775369066774
19	-0.155229008097227
20	-0.357156463011914
21	-0.185286297187014
22	-0.237978139883720
23	-0.123868919727495
24	-0.205428792645895
25	-0.198248160813867
26	-0.114205322233078
27	-0.040820254573719
28	0.004379264587177
29	0.167426584290456
30	-0.039162532802933
31	-0.232593305680152
32	-0.121151102436128
33	-0.075046830684112
34	-0.007105819139020
35	-0.158733737969629
36	0.007239979411733
37	-0.152559037820635
38	-0.227018170403200
39	-0.318547006823251
40	-0.042994790270395
41	-0.237931793378252
42	-0.371605434946511
43	-0.305956958475524
44	0.111549570456699
45	-0.007294220224098
46	-0.114511473797718
47	-0.040176789423157
48	0.071173101190961
49	-0.199271195016647
50	-0.016812104219905
51	-0.132521438486975
52	-0.160421578134850
53	-0.172431347020072
54	0.085244999384829
55	-0.048118466907859
56	-0.380346875422861
57	0.029002405417575
58	-0.060202149722682
59	-0.196330631711977
60	-0.165232558660346
61	-0.090740686804697
62	0.079441601462471
63	-0.069478773300034
64	-0.047657503233428
65	-0.232880666407281
66	-0.113625037627491
67	-0.045478842157362
68	-0.213317954001243
69	0.008318766692101
70	-0.028165541195711
71	0.047484754360182
72	-0.142120061365528
73	-0.104822979347744
74	-0.158260745061663
75	-0.250070868517893
76	-0.134570809389538
77	-0.153071211527821
78	0.008347871986695
79	-0.201886473343673
80	-0.360605005116930
81	-0.333610178777310
82	-0.254204906633416
83	-0.244158631348721
84	0.032955054319594
85	-0.073350106361268
86	-0.101500324409755
87	-0.183975629453061
88	-0.303988775491978
89	-0.017477625243767
90	-0.124452693156727
91	-0.243718233153385
92	-0.347849728772835
93	0.066555788341261
94	-0.273895364360810
95	-0.001480119028966
96	-0.220829031500119
97	-0.139289251612102
98	-0.183446446457387
99	0.003312649172066
#Mean values:
#	Axial curent on Z-axis direction
-0.133280949073034 0.144610632886215

#Ending calculation
