#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.20/ma=0.001/nfluxes=286/index.txt
#N_stochastic_estimator = 42
0	-0.020621786007286
1	-0.019264187939726
2	0.011343828677588
3	0.006473684592236
4	0.017798650571405
5	0.030093051552517
6	0.016089743119587
7	0.048847538239324
8	0.014980088240016
9	-0.007751383569717
10	-0.007731220371070
11	-0.023085370472404
12	0.010332220400193
13	0.031913441982902
14	0.022924850932797
15	0.022578180665316
16	-0.001646386572888
17	-0.015437233678401
18	-0.023252971865143
19	-0.036303958121453
20	0.007398508058159
21	0.026504423351176
22	0.032155068852727
23	-0.045428206742229
24	0.009621726433295
25	0.027567840042660
26	-0.026701677268345
27	-0.011765983267291
28	-0.023104668369673
29	-0.011467628042670
30	0.061437667439401
31	-0.018585693238876
32	0.007117042960576
33	-0.028290471883460
34	0.065541085406487
35	0.003086207705542
36	0.022541134616881
37	-0.041330366737915
38	0.036159327123418
39	-0.041927188103360
#Mean values:
#	Axial curent on Z-axis direction
0.003220223217807 0.004409998588668

#Ending calculation
